
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   5.94988E-02   6.78405E-01   9.18502E-03 
    2.91111E-03   0.00000E+00   4.57929E-02   1.03902E-02   8.99290E-01 
    6.96139E-03   2.20124E-02   1.55526E-02   9.72611E-02   9.02739E-01
   1.18300E+03   2.50000E-01   5.94234E-02   6.78468E-01   9.13960E-03 
    2.96881E-03   0.00000E+00   4.70861E-02   1.07088E-02   8.97885E-01 
    6.98005E-03   2.18856E-02   1.54541E-02   9.15076E-02   9.08492E-01
   1.19300E+03   2.50000E-01   5.93427E-02   6.78535E-01   9.09552E-03 
    3.02675E-03   0.00000E+00   4.83961E-02   1.10309E-02   8.96462E-01 
    6.99811E-03   2.17581E-02   1.53544E-02   8.56043E-02   9.14396E-01
   1.20300E+03   2.50000E-01   5.92568E-02   6.78606E-01   9.05278E-03 
    3.08492E-03   0.00000E+00   4.97229E-02   1.13562E-02   8.95022E-01 
    7.01561E-03   2.16298E-02   1.52533E-02   7.95469E-02   9.20453E-01
   1.21300E+03   2.50000E-01   5.91658E-02   6.78679E-01   9.01134E-03 
    3.14331E-03   0.00000E+00   5.10664E-02   1.16847E-02   8.93565E-01 
    7.03255E-03   2.15008E-02   1.51510E-02   7.33305E-02   9.26669E-01
   1.22300E+03   2.50000E-01   5.90699E-02   6.78757E-01   8.97121E-03 
    3.20193E-03   0.00000E+00   5.24267E-02   1.20163E-02   8.92090E-01 
    7.04897E-03   2.13710E-02   1.50474E-02   6.69505E-02   9.33050E-01
   1.23300E+03   2.50000E-01   5.89691E-02   6.78838E-01   8.93235E-03 
    3.26075E-03   0.00000E+00   5.38038E-02   1.23507E-02   8.90598E-01 
    7.06486E-03   2.12406E-02   1.49425E-02   6.04014E-02   9.39599E-01
   1.24300E+03   2.50000E-01   5.88635E-02   6.78922E-01   8.89476E-03 
    3.31978E-03   0.00000E+00   5.51977E-02   1.26879E-02   8.89088E-01 
    7.08026E-03   2.11095E-02   1.48363E-02   5.36780E-02   9.46322E-01
   1.25300E+03   2.50000E-01   5.87533E-02   6.79009E-01   8.85842E-03 
    3.37901E-03   0.00000E+00   5.66085E-02   1.30278E-02   8.87562E-01 
    7.09519E-03   2.09778E-02   1.47289E-02   4.67744E-02   9.53226E-01
   1.26300E+03   2.50000E-01   5.86385E-02   6.79100E-01   8.82332E-03 
    3.43843E-03   0.00000E+00   5.80363E-02   1.33701E-02   8.86018E-01 
    7.10965E-03   2.08454E-02   1.46202E-02   3.96846E-02   9.60315E-01
   1.27300E+03   2.50000E-01   5.85194E-02   6.79193E-01   8.78945E-03 
    3.49804E-03   0.00000E+00   5.94811E-02   1.37148E-02   8.84458E-01 
    7.12369E-03   2.07124E-02   1.45101E-02   3.24022E-02   9.67598E-01
   1.28300E+03   2.50000E-01   5.83959E-02   6.79289E-01   8.75681E-03 
    3.55784E-03   0.00000E+00   6.09429E-02   1.40617E-02   8.82881E-01 
    7.13730E-03   2.05788E-02   1.43988E-02   2.49205E-02   9.75079E-01
   1.29300E+03   2.50000E-01   5.82683E-02   6.79389E-01   8.72537E-03 
    3.61781E-03   0.00000E+00   6.24219E-02   1.44108E-02   8.81286E-01 
    7.15052E-03   2.04446E-02   1.42861E-02   1.72324E-02   9.82768E-01
   1.30300E+03   2.50000E-01   5.81367E-02   6.79490E-01   8.69514E-03 
    3.67796E-03   0.00000E+00   6.39181E-02   1.47619E-02   8.79675E-01 
    7.16337E-03   2.03098E-02   1.41722E-02   9.33019E-03   9.90670E-01
   1.31300E+03   2.50000E-01   5.80012E-02   6.79594E-01   8.66610E-03 
    3.73827E-03   0.00000E+00   6.54317E-02   1.51148E-02   8.78046E-01 
    7.17586E-03   2.01744E-02   1.40569E-02   1.20605E-03   9.98794E-01
   1.31446E+03   2.50000E-01   5.79810E-02   6.79610E-01   8.66196E-03 
    3.74710E-03   0.00000E+00   6.56543E-02   1.51666E-02   8.77807E-01 
    7.17766E-03   2.01546E-02   1.40400E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.31446E+03   6.56543E-02   1.51666E-02   8.77807E-01   7.17766E-03 
    2.01546E-02   1.40400E-02   1.00000E+00
   1.32300E+03   6.56543E-02   1.51666E-02   8.77807E-01   7.17766E-03 
    2.01546E-02   1.40400E-02   1.00000E+00
   1.33300E+03   6.56543E-02   1.51666E-02   8.77807E-01   7.17766E-03 
    2.01546E-02   1.40400E-02   1.00000E+00
   1.34300E+03   6.56543E-02   1.51666E-02   8.77807E-01   7.17766E-03 
    2.01546E-02   1.40400E-02   1.00000E+00
   1.35300E+03   6.56543E-02   1.51666E-02   8.77807E-01   7.17766E-03 
    2.01546E-02   1.40400E-02   1.00000E+00
   1.36300E+03   6.56543E-02   1.51666E-02   8.77807E-01   7.17766E-03 
    2.01546E-02   1.40400E-02   1.00000E+00
   1.37300E+03   6.56543E-02   1.51666E-02   8.77807E-01   7.17766E-03 
    2.01546E-02   1.40400E-02   1.00000E+00
   1.38300E+03   6.56543E-02   1.51666E-02   8.77807E-01   7.17766E-03 
    2.01546E-02   1.40400E-02   1.00000E+00
   1.39300E+03   6.56543E-02   1.51666E-02   8.77807E-01   7.17766E-03 
    2.01546E-02   1.40400E-02   1.00000E+00
   1.40300E+03   6.56543E-02   1.51666E-02   8.77807E-01   7.17766E-03 
    2.01546E-02   1.40400E-02   1.00000E+00
   1.41300E+03   6.56543E-02   1.51666E-02   8.77807E-01   7.17766E-03 
    2.01546E-02   1.40400E-02   1.00000E+00
   1.42300E+03   6.56543E-02   1.51666E-02   8.77807E-01   7.17766E-03 
    2.01546E-02   1.40400E-02   1.00000E+00
   1.43300E+03   6.56543E-02   1.51666E-02   8.77807E-01   7.17766E-03 
    2.01546E-02   1.40400E-02   1.00000E+00
   1.44300E+03   6.56543E-02   1.51666E-02   8.77807E-01   7.17766E-03 
    2.01546E-02   1.40400E-02   1.00000E+00
   1.45300E+03   6.56543E-02   1.51666E-02   8.77807E-01   7.17766E-03 
    2.01546E-02   1.40400E-02   1.00000E+00
   1.46300E+03   6.56543E-02   1.51666E-02   8.77807E-01   7.17766E-03 
    2.01546E-02   1.40400E-02   1.00000E+00
   1.47300E+03   6.56543E-02   1.51666E-02   8.77807E-01   7.17766E-03 
    2.01546E-02   1.40400E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   5.94988E-02   6.78405E-01   9.18502E-03 
    2.91111E-03   0.00000E+00   4.57929E-02   1.03902E-02   8.99290E-01 
    6.96139E-03   2.20124E-02   1.55526E-02   9.72611E-02   9.02739E-01
   1.16300E+03   2.50000E-01   5.95690E-02   6.78346E-01   9.23180E-03 
    2.85365E-03   0.00000E+00   4.45164E-02   1.00752E-02   9.00678E-01 
    6.94212E-03   2.21384E-02   1.56498E-02   1.02869E-01   8.97131E-01
   1.15300E+03   2.50000E-01   5.96337E-02   6.78290E-01   9.27996E-03 
    2.79645E-03   0.00000E+00   4.32566E-02   9.76388E-03   9.02048E-01 
    6.92223E-03   2.22636E-02   1.57458E-02   1.08336E-01   8.91664E-01
   1.14300E+03   2.50000E-01   5.96930E-02   6.78238E-01   9.32953E-03 
    2.73950E-03   0.00000E+00   4.20136E-02   9.45644E-03   9.03400E-01 
    6.90170E-03   2.23879E-02   1.58405E-02   1.13664E-01   8.86336E-01
   1.13300E+03   2.50000E-01   5.97468E-02   6.78190E-01   9.38052E-03 
    2.68282E-03   0.00000E+00   4.07874E-02   9.15301E-03   9.04734E-01 
    6.88051E-03   2.25114E-02   1.59338E-02   1.18859E-01   8.81141E-01
   1.12300E+03   2.50000E-01   5.97951E-02   6.78146E-01   9.43296E-03 
    2.62641E-03   0.00000E+00   3.95780E-02   8.85371E-03   9.06050E-01 
    6.85864E-03   2.26340E-02   1.60260E-02   1.23924E-01   8.76076E-01
   1.11300E+03   2.50000E-01   5.98378E-02   6.78105E-01   9.48686E-03 
    2.57028E-03   0.00000E+00   3.83854E-02   8.55868E-03   9.07347E-01 
    6.83608E-03   2.27557E-02   1.61168E-02   1.28861E-01   8.71139E-01
   1.10300E+03   2.50000E-01   5.98749E-02   6.78068E-01   9.54226E-03 
    2.51444E-03   0.00000E+00   3.72097E-02   8.26805E-03   9.08627E-01 
    6.81280E-03   2.28765E-02   1.62063E-02   1.33674E-01   8.66326E-01
   1.09300E+03   2.50000E-01   5.99065E-02   6.78035E-01   9.59917E-03 
    2.45889E-03   0.00000E+00   3.60509E-02   7.98194E-03   9.09887E-01 
    6.78880E-03   2.29963E-02   1.62946E-02   1.38366E-01   8.61634E-01
   1.08300E+03   2.50000E-01   5.99325E-02   6.78006E-01   9.65762E-03 
    2.40365E-03   0.00000E+00   3.49091E-02   7.70048E-03   9.11130E-01 
    6.76405E-03   2.31151E-02   1.63815E-02   1.42941E-01   8.57059E-01
   1.07300E+03   2.50000E-01   5.99529E-02   6.77981E-01   9.71763E-03 
    2.34872E-03   0.00000E+00   3.37843E-02   7.42379E-03   9.12353E-01 
    6.73855E-03   2.32329E-02   1.64672E-02   1.47399E-01   8.52601E-01
   1.06300E+03   2.50000E-01   5.99679E-02   6.77959E-01   9.77924E-03 
    2.29411E-03   0.00000E+00   3.26765E-02   7.15198E-03   9.13558E-01 
    6.71226E-03   2.33497E-02   1.65516E-02   1.51745E-01   8.48255E-01
   1.05300E+03   2.50000E-01   5.99774E-02   6.77940E-01   9.84246E-03 
    2.23984E-03   0.00000E+00   3.15858E-02   6.88516E-03   9.14744E-01 
    6.68518E-03   2.34654E-02   1.66347E-02   1.55981E-01   8.44019E-01
   1.04300E+03   2.50000E-01   5.99816E-02   6.77925E-01   9.90733E-03 
    2.18590E-03   0.00000E+00   3.05123E-02   6.62342E-03   9.15911E-01 
    6.65730E-03   2.35800E-02   1.67164E-02   1.60109E-01   8.39891E-01
   1.03300E+03   2.50000E-01   5.99804E-02   6.77913E-01   9.97388E-03 
