
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.23620E-01   6.16992E-01   7.78428E-03 
    1.60356E-03   0.00000E+00   3.63132E-02   2.26444E-02   8.74350E-01 
    7.08986E-03   1.43182E-02   4.52845E-02   7.46281E-02   9.25372E-01
   1.18300E+03   2.50000E-01   1.23268E-01   6.17356E-01   7.73709E-03 
    1.63906E-03   0.00000E+00   3.75549E-02   2.32574E-02   8.72827E-01 
    7.09741E-03   1.42417E-02   4.50214E-02   6.92194E-02   9.30781E-01
   1.19300E+03   2.50000E-01   1.22920E-01   6.17714E-01   7.69158E-03 
    1.67479E-03   0.00000E+00   3.88198E-02   2.38766E-02   8.71282E-01 
    7.10431E-03   1.41642E-02   4.47533E-02   6.36441E-02   9.36356E-01
   1.20300E+03   2.50000E-01   1.22576E-01   6.18065E-01   7.64770E-03 
    1.71075E-03   0.00000E+00   4.01080E-02   2.45018E-02   8.69713E-01 
    7.11059E-03   1.40858E-02   4.44803E-02   5.78971E-02   9.42103E-01
   1.21300E+03   2.50000E-01   1.22238E-01   6.18410E-01   7.60543E-03 
    1.74693E-03   0.00000E+00   4.14196E-02   2.51332E-02   8.68122E-01 
    7.11626E-03   1.40065E-02   4.42024E-02   5.19733E-02   9.48027E-01
   1.22300E+03   2.50000E-01   1.21905E-01   6.18747E-01   7.56472E-03 
    1.78332E-03   0.00000E+00   4.27544E-02   2.57706E-02   8.66508E-01 
    7.12135E-03   1.39263E-02   4.39195E-02   4.58672E-02   9.54133E-01
   1.23300E+03   2.50000E-01   1.21579E-01   6.19076E-01   7.52554E-03 
    1.81991E-03   0.00000E+00   4.41126E-02   2.64141E-02   8.64870E-01 
    7.12587E-03   1.38452E-02   4.36317E-02   3.95729E-02   9.60427E-01
   1.24300E+03   2.50000E-01   1.21258E-01   6.19397E-01   7.48787E-03 
    1.85671E-03   0.00000E+00   4.54943E-02   2.70637E-02   8.63210E-01 
    7.12984E-03   1.37633E-02   4.33389E-02   3.30843E-02   9.66916E-01
   1.25300E+03   2.50000E-01   1.20945E-01   6.19710E-01   7.45167E-03 
    1.89369E-03   0.00000E+00   4.68993E-02   2.77194E-02   8.61526E-01 
    7.13328E-03   1.36805E-02   4.30411E-02   2.63950E-02   9.73605E-01
   1.26300E+03   2.50000E-01   1.20638E-01   6.20014E-01   7.41692E-03 
    1.93086E-03   0.00000E+00   4.83279E-02   2.83812E-02   8.59819E-01 
    7.13621E-03   1.35968E-02   4.27384E-02   1.94984E-02   9.80502E-01
   1.27300E+03   2.50000E-01   1.20340E-01   6.20308E-01   7.38359E-03 
    1.96820E-03   0.00000E+00   4.97800E-02   2.90492E-02   8.58089E-01 
    7.13865E-03   1.35124E-02   4.24306E-02   1.23871E-02   9.87613E-01
   1.28300E+03   2.50000E-01   1.20049E-01   6.20593E-01   7.35166E-03 
    2.00571E-03   0.00000E+00   5.12558E-02   2.97236E-02   8.56335E-01 
    7.14062E-03   1.34271E-02   4.21179E-02   5.05384E-03   9.94946E-01
   1.28972E+03   2.50000E-01   1.19859E-01   6.20779E-01   7.33099E-03 
    2.03100E-03   0.00000E+00   5.22602E-02   3.01801E-02   8.55144E-01 
    7.14169E-03   1.33694E-02   4.19050E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.28972E+03   5.22602E-02   3.01801E-02   8.55144E-01   7.14169E-03 
    1.33694E-02   4.19050E-02   1.00000E+00
   1.29300E+03   5.22602E-02   3.01801E-02   8.55144E-01   7.14169E-03 
    1.33694E-02   4.19050E-02   1.00000E+00
   1.30300E+03   5.22602E-02   3.01801E-02   8.55144E-01   7.14169E-03 
    1.33694E-02   4.19050E-02   1.00000E+00
   1.31300E+03   5.22602E-02   3.01801E-02   8.55144E-01   7.14169E-03 
    1.33694E-02   4.19050E-02   1.00000E+00
   1.32300E+03   5.22602E-02   3.01801E-02   8.55144E-01   7.14169E-03 
    1.33694E-02   4.19050E-02   1.00000E+00
   1.33300E+03   5.22602E-02   3.01801E-02   8.55144E-01   7.14169E-03 
    1.33694E-02   4.19050E-02   1.00000E+00
   1.34300E+03   5.22602E-02   3.01801E-02   8.55144E-01   7.14169E-03 
    1.33694E-02   4.19050E-02   1.00000E+00
