
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.18754E-02   6.88376E-01   2.77738E-02 
    1.97473E-03   0.00000E+00   4.55036E-02   5.85506E-03   8.83373E-01 
    2.10475E-02   1.42183E-02   3.00023E-02   6.58912E-02   9.34109E-01
   1.18300E+03   2.50000E-01   3.18239E-02   6.88547E-01   2.76152E-02 
    2.01381E-03   0.00000E+00   4.68085E-02   6.02438E-03   8.82118E-01 
    2.11005E-02   1.41376E-02   2.98109E-02   5.98924E-02   9.40108E-01
   1.19300E+03   2.50000E-01   3.17695E-02   6.88716E-01   2.74611E-02 
    2.05305E-03   0.00000E+00   4.81295E-02   6.19520E-03   8.80850E-01 
    2.11516E-02   1.40566E-02   2.96171E-02   5.37404E-02   9.46260E-01
   1.20300E+03   2.50000E-01   3.17124E-02   6.88884E-01   2.73115E-02 
    2.09243E-03   0.00000E+00   4.94667E-02   6.36744E-03   8.79569E-01 
    2.12009E-02   1.39751E-02   2.94209E-02   4.74307E-02   9.52569E-01
   1.21300E+03   2.50000E-01   3.16525E-02   6.89049E-01   2.71662E-02 
    2.13195E-03   0.00000E+00   5.08200E-02   6.54104E-03   8.78275E-01 
    2.12483E-02   1.38932E-02   2.92223E-02   4.09587E-02   9.59041E-01
   1.22300E+03   2.50000E-01   3.15899E-02   6.89213E-01   2.70252E-02 
    2.17160E-03   0.00000E+00   5.21894E-02   6.71591E-03   8.76968E-01 
    2.12940E-02   1.38110E-02   2.90214E-02   3.43196E-02   9.65680E-01
   1.23300E+03   2.50000E-01   3.15246E-02   6.89376E-01   2.68884E-02 
