
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   2.77276E-02   7.02207E-01   1.67413E-02 
    3.32443E-03   0.00000E+00   4.30314E-02   5.10562E-03   8.69743E-01 
    1.38597E-02   2.18294E-02   4.64314E-02   1.05065E-01   8.94935E-01
   1.18300E+03   2.50000E-01   2.76858E-02   7.02279E-01   1.66453E-02 
    3.38979E-03   0.00000E+00   4.43448E-02   5.25378E-03   8.68671E-01 
    1.38886E-02   2.17047E-02   4.61368E-02   9.93497E-02   9.00650E-01
   1.19300E+03   2.50000E-01   2.76425E-02   7.02350E-01   1.65520E-02 
    3.45537E-03   0.00000E+00   4.56767E-02   5.40353E-03   8.67586E-01 
    1.39161E-02   2.15794E-02   4.58379E-02   9.34785E-02   9.06521E-01
   1.20300E+03   2.50000E-01   2.75977E-02   7.02420E-01   1.64615E-02 
    3.52116E-03   0.00000E+00   4.70272E-02   5.55481E-03   8.66488E-01 
    1.39421E-02   2.14533E-02   4.55350E-02   8.74467E-02   9.12553E-01
   1.21300E+03   2.50000E-01   2.75514E-02   7.02488E-01   1.63737E-02 
    3.58714E-03   0.00000E+00   4.83963E-02   5.70759E-03   8.65375E-01 
    1.39669E-02   2.13265E-02   4.52278E-02   8.12496E-02   9.18750E-01
   1.22300E+03   2.50000E-01   2.75036E-02   7.02554E-01   1.62887E-02 
    3.65330E-03   0.00000E+00   4.97840E-02   5.86181E-03   8.64248E-01 
    1.39904E-02   2.11990E-02   4.49165E-02   7.48819E-02   9.25118E-01
   1.23300E+03   2.50000E-01   2.74544E-02   7.02620E-01   1.62062E-02 
    3.71964E-03   0.00000E+00   5.11902E-02   6.01742E-03   8.63108E-01 
    1.40125E-02   2.10709E-02   4.46010E-02   6.83384E-02   9.31662E-01
   1.24300E+03   2.50000E-01   2.74038E-02   7.02684E-01   1.61264E-02 
    3.78615E-03   0.00000E+00   5.26150E-02   6.17438E-03   8.61954E-01 
    1.40335E-02   2.09422E-02   4.42814E-02   6.16134E-02   9.38387E-01
   1.25300E+03   2.50000E-01   2.73518E-02   7.02746E-01   1.60491E-02 
    3.85281E-03   0.00000E+00   5.40584E-02   6.33263E-03   8.60785E-01 
    1.40533E-02   2.08129E-02   4.39576E-02   5.47008E-02   9.45299E-01
   1.26300E+03   2.50000E-01   2.72984E-02   7.02808E-01   1.59744E-02 
    3.91962E-03   0.00000E+00   5.55204E-02   6.49213E-03   8.59603E-01 
    1.40719E-02   2.06830E-02   4.36296E-02   4.75944E-02   9.52406E-01
   1.27300E+03   2.50000E-01   2.72437E-02   7.02868E-01   1.59022E-02 
    3.98657E-03   0.00000E+00   5.70011E-02   6.65284E-03   8.58407E-01 
    1.40894E-02   2.05526E-02   4.32974E-02   4.02874E-02   9.59713E-01
   1.28300E+03   2.50000E-01   2.71876E-02   7.02926E-01   1.58325E-02 
    4.05366E-03   0.00000E+00   5.85006E-02   6.81471E-03   8.57196E-01 
    1.41059E-02   2.04216E-02   4.29610E-02   3.27729E-02   9.67227E-01
   1.29300E+03   2.50000E-01   2.71303E-02   7.02984E-01   1.57652E-02 
    4.12086E-03   0.00000E+00   6.00188E-02   6.97771E-03   8.55972E-01 
    1.41213E-02   2.02901E-02   4.26204E-02   2.50432E-02   9.74957E-01
   1.30300E+03   2.50000E-01   2.70718E-02   7.03040E-01   1.57003E-02 
    4.18818E-03   0.00000E+00   6.15560E-02   7.14178E-03   8.54733E-01 
    1.41357E-02   2.01581E-02   4.22756E-02   1.70905E-02   9.82910E-01
   1.31300E+03   2.50000E-01   2.70120E-02   7.03094E-01   1.56379E-02 
    4.25561E-03   0.00000E+00   6.31121E-02   7.30689E-03   8.53480E-01 
    1.41492E-02   2.00256E-02   4.19265E-02   8.90632E-03   9.91094E-01
   1.32300E+03   2.50000E-01   2.69511E-02   7.03148E-01   1.55778E-02 
    4.32313E-03   0.00000E+00   6.46873E-02   7.47301E-03   8.52212E-01 
    1.41618E-02   1.98927E-02   4.15731E-02   4.81843E-04   9.99518E-01
   1.32356E+03   2.50000E-01   2.69476E-02   7.03151E-01   1.55745E-02 
    4.32694E-03   0.00000E+00   6.47766E-02   7.48239E-03   8.52140E-01 
    1.41625E-02   1.98852E-02   4.15531E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.32356E+03   6.47766E-02   7.48239E-03   8.52140E-01   1.41625E-02 
    1.98852E-02   4.15531E-02   1.00000E+00
   1.33300E+03   6.47766E-02   7.48239E-03   8.52140E-01   1.41625E-02 
    1.98852E-02   4.15531E-02   1.00000E+00
   1.34300E+03   6.47766E-02   7.48239E-03   8.52140E-01   1.41625E-02 
    1.98852E-02   4.15531E-02   1.00000E+00
   1.35300E+03   6.47766E-02   7.48239E-03   8.52140E-01   1.41625E-02 
    1.98852E-02   4.15531E-02   1.00000E+00
   1.36300E+03   6.47766E-02   7.48239E-03   8.52140E-01   1.41625E-02 
    1.98852E-02   4.15531E-02   1.00000E+00
   1.37300E+03   6.47766E-02   7.48239E-03   8.52140E-01   1.41625E-02 
    1.98852E-02   4.15531E-02   1.00000E+00
   1.38300E+03   6.47766E-02   7.48239E-03   8.52140E-01   1.41625E-02 
    1.98852E-02   4.15531E-02   1.00000E+00
   1.39300E+03   6.47766E-02   7.48239E-03   8.52140E-01   1.41625E-02 
    1.98852E-02   4.15531E-02   1.00000E+00
   1.40300E+03   6.47766E-02   7.48239E-03   8.52140E-01   1.41625E-02 
    1.98852E-02   4.15531E-02   1.00000E+00
   1.41300E+03   6.47766E-02   7.48239E-03   8.52140E-01   1.41625E-02 
    1.98852E-02   4.15531E-02   1.00000E+00
   1.42300E+03   6.47766E-02   7.48239E-03   8.52140E-01   1.41625E-02 
    1.98852E-02   4.15531E-02   1.00000E+00
   1.43300E+03   6.47766E-02   7.48239E-03   8.52140E-01   1.41625E-02 
    1.98852E-02   4.15531E-02   1.00000E+00
   1.44300E+03   6.47766E-02   7.48239E-03   8.52140E-01   1.41625E-02 
    1.98852E-02   4.15531E-02   1.00000E+00
   1.45300E+03   6.47766E-02   7.48239E-03   8.52140E-01   1.41625E-02 
    1.98852E-02   4.15531E-02   1.00000E+00
   1.46300E+03   6.47766E-02   7.48239E-03   8.52140E-01   1.41625E-02 
    1.98852E-02   4.15531E-02   1.00000E+00
   1.47300E+03   6.47766E-02   7.48239E-03   8.52140E-01   1.41625E-02 
    1.98852E-02   4.15531E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   2.77276E-02   7.02207E-01   1.67413E-02 
    3.32443E-03   0.00000E+00   4.30314E-02   5.10562E-03   8.69743E-01 
    1.38597E-02   2.18294E-02   4.64314E-02   1.05065E-01   8.94935E-01
   1.16300E+03   2.50000E-01   2.77678E-02   7.02133E-01   1.68403E-02 
