
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   5.92733E-02   6.60453E-01   2.75497E-02 
    2.72407E-03   0.00000E+00   4.56123E-02   1.03714E-02   8.85540E-01 
    2.08717E-02   2.20428E-02   1.55614E-02   9.79835E-02   9.02017E-01
   1.18300E+03   2.50000E-01   5.92040E-02   6.60608E-01   2.74095E-02 
    2.77899E-03   0.00000E+00   4.69058E-02   1.06879E-02   8.84100E-01 
    2.09282E-02   2.19150E-02   1.54630E-02   9.22389E-02   9.07761E-01
   1.19300E+03   2.50000E-01   5.91298E-02   6.60763E-01   2.72733E-02 
    2.83417E-03   0.00000E+00   4.82157E-02   1.10079E-02   8.82644E-01 
    2.09829E-02   2.17863E-02   1.53632E-02   8.63460E-02   9.13654E-01
   1.20300E+03   2.50000E-01   5.90510E-02   6.60918E-01   2.71410E-02 
    2.88960E-03   0.00000E+00   4.95421E-02   1.13311E-02   8.81172E-01 
    2.10358E-02   2.16569E-02   1.52622E-02   8.03006E-02   9.19699E-01
   1.21300E+03   2.50000E-01   5.89675E-02   6.61075E-01   2.70126E-02 
    2.94528E-03   0.00000E+00   5.08849E-02   1.16574E-02   8.79684E-01 
    2.10870E-02   2.15267E-02   1.51600E-02   7.40980E-02   9.25902E-01
   1.22300E+03   2.50000E-01   5.88794E-02   6.61231E-01   2.68880E-02 
    3.00119E-03   0.00000E+00   5.22443E-02   1.19868E-02   8.78180E-01 
    2.11365E-02   2.13958E-02   1.50565E-02   6.77336E-02   9.32266E-01
   1.23300E+03   2.50000E-01   5.87870E-02   6.61389E-01   2.67672E-02 
    3.05734E-03   0.00000E+00   5.36201E-02   1.23191E-02   8.76661E-01 
    2.11844E-02   2.12642E-02   1.49518E-02   6.12023E-02   9.38798E-01
   1.24300E+03   2.50000E-01   5.86902E-02   6.61546E-01   2.66501E-02 
    3.11370E-03   0.00000E+00   5.50124E-02   1.26541E-02   8.75125E-01 
    2.12307E-02   2.11319E-02   1.48458E-02   5.44989E-02   9.45501E-01
   1.25300E+03   2.50000E-01   5.85893E-02   6.61704E-01   2.65367E-02 
    3.17029E-03   0.00000E+00   5.64212E-02   1.29918E-02   8.73574E-01 
    2.12755E-02   2.09989E-02   1.47385E-02   4.76177E-02   9.52382E-01
   1.26300E+03   2.50000E-01   5.84844E-02   6.61862E-01   2.64270E-02 
    3.22708E-03   0.00000E+00   5.78466E-02   1.33319E-02   8.72007E-01 
    2.13189E-02   2.08652E-02   1.46300E-02   4.05529E-02   9.59447E-01
   1.27300E+03   2.50000E-01   5.83756E-02   6.62020E-01   2.63209E-02 
    3.28407E-03   0.00000E+00   5.92886E-02   1.36745E-02   8.70425E-01 
    2.13609E-02   2.07308E-02   1.45202E-02   3.32983E-02   9.66702E-01
   1.28300E+03   2.50000E-01   5.82630E-02   6.62177E-01   2.62183E-02 
    3.34126E-03   0.00000E+00   6.07473E-02   1.40194E-02   8.68827E-01 
    2.14015E-02   2.05959E-02   1.44091E-02   2.58475E-02   9.74153E-01
   1.29300E+03   2.50000E-01   5.81468E-02   6.62335E-01   2.61193E-02 
    3.39864E-03   0.00000E+00   6.22227E-02   1.43665E-02   8.67213E-01 
    2.14409E-02   2.04603E-02   1.42968E-02   1.81934E-02   9.81807E-01
   1.30300E+03   2.50000E-01   5.80272E-02   6.62493E-01   2.60239E-02 
    3.45621E-03   0.00000E+00   6.37149E-02   1.47157E-02   8.65583E-01 
    2.14791E-02   2.03241E-02   1.41832E-02   1.03288E-02   9.89671E-01
   1.31300E+03   2.50000E-01   5.79042E-02   6.62650E-01   2.59319E-02 
    3.51394E-03   0.00000E+00   6.52240E-02   1.50668E-02   8.63937E-01 
    2.15161E-02   2.01873E-02   1.40683E-02   2.24588E-03   9.97754E-01
   1.31573E+03   2.50000E-01   5.78701E-02   6.62693E-01   2.59074E-02 
    3.52974E-03   0.00000E+00   6.56390E-02   1.51630E-02   8.63485E-01 
    2.15260E-02   2.01499E-02   1.40367E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.31573E+03   6.56390E-02   1.51630E-02   8.63485E-01   2.15260E-02 
    2.01499E-02   1.40367E-02   1.00000E+00
   1.32300E+03   6.56390E-02   1.51630E-02   8.63485E-01   2.15260E-02 
    2.01499E-02   1.40367E-02   1.00000E+00
   1.33300E+03   6.56390E-02   1.51630E-02   8.63485E-01   2.15260E-02 
    2.01499E-02   1.40367E-02   1.00000E+00
   1.34300E+03   6.56390E-02   1.51630E-02   8.63485E-01   2.15260E-02 
    2.01499E-02   1.40367E-02   1.00000E+00
   1.35300E+03   6.56390E-02   1.51630E-02   8.63485E-01   2.15260E-02 
    2.01499E-02   1.40367E-02   1.00000E+00
   1.36300E+03   6.56390E-02   1.51630E-02   8.63485E-01   2.15260E-02 
    2.01499E-02   1.40367E-02   1.00000E+00
   1.37300E+03   6.56390E-02   1.51630E-02   8.63485E-01   2.15260E-02 
    2.01499E-02   1.40367E-02   1.00000E+00
   1.38300E+03   6.56390E-02   1.51630E-02   8.63485E-01   2.15260E-02 
    2.01499E-02   1.40367E-02   1.00000E+00
   1.39300E+03   6.56390E-02   1.51630E-02   8.63485E-01   2.15260E-02 
    2.01499E-02   1.40367E-02   1.00000E+00
   1.40300E+03   6.56390E-02   1.51630E-02   8.63485E-01   2.15260E-02 
    2.01499E-02   1.40367E-02   1.00000E+00
   1.41300E+03   6.56390E-02   1.51630E-02   8.63485E-01   2.15260E-02 
    2.01499E-02   1.40367E-02   1.00000E+00
   1.42300E+03   6.56390E-02   1.51630E-02   8.63485E-01   2.15260E-02 
    2.01499E-02   1.40367E-02   1.00000E+00
   1.43300E+03   6.56390E-02   1.51630E-02   8.63485E-01   2.15260E-02 
    2.01499E-02   1.40367E-02   1.00000E+00
   1.44300E+03   6.56390E-02   1.51630E-02   8.63485E-01   2.15260E-02 
    2.01499E-02   1.40367E-02   1.00000E+00
   1.45300E+03   6.56390E-02   1.51630E-02   8.63485E-01   2.15260E-02 
    2.01499E-02   1.40367E-02   1.00000E+00
   1.46300E+03   6.56390E-02   1.51630E-02   8.63485E-01   2.15260E-02 
    2.01499E-02   1.40367E-02   1.00000E+00
   1.47300E+03   6.56390E-02   1.51630E-02   8.63485E-01   2.15260E-02 
    2.01499E-02   1.40367E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   5.92733E-02   6.60453E-01   2.75497E-02 
    2.72407E-03   0.00000E+00   4.56123E-02   1.03714E-02   8.85540E-01 
    2.08717E-02   2.20428E-02   1.55614E-02   9.79835E-02   9.02017E-01
   1.16300E+03   2.50000E-01   5.93377E-02   6.60299E-01   2.76939E-02 
    2.66942E-03   0.00000E+00   4.43354E-02   1.00585E-02   8.86964E-01 
    2.08133E-02   2.21698E-02   1.56587E-02   1.03584E-01   8.96416E-01
   1.15300E+03   2.50000E-01   5.93971E-02   6.60146E-01   2.78422E-02 
    2.61504E-03   0.00000E+00   4.30750E-02   9.74919E-03   8.88372E-01 
    2.07530E-02   2.22960E-02   1.57546E-02   1.09044E-01   8.90956E-01
   1.14300E+03   2.50000E-01   5.94515E-02   6.59993E-01   2.79947E-02 
    2.56095E-03   0.00000E+00   4.18311E-02   9.44373E-03   8.89764E-01 
    2.06907E-02   2.24213E-02   1.58493E-02   1.14368E-01   8.85632E-01
   1.13300E+03   2.50000E-01   5.95008E-02   6.59841E-01   2.81514E-02 
    2.50714E-03   0.00000E+00   4.06039E-02   9.14221E-03   8.91139E-01 
    2.06264E-02   2.25457E-02   1.59428E-02   1.19559E-01   8.80441E-01
   1.12300E+03   2.50000E-01   5.95450E-02   6.59689E-01   2.83124E-02 
    2.45363E-03   0.00000E+00   3.93932E-02   8.84477E-03   8.92498E-01 
    2.05599E-02   2.26691E-02   1.60349E-02   1.24620E-01   8.75380E-01
   1.11300E+03   2.50000E-01   5.95840E-02   6.59538E-01   2.84778E-02 
