
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.06439E-01   6.42740E-01   1.26338E-06 
    8.19520E-04   0.00000E+00   4.31810E-02   1.87948E-02   9.16067E-01 
    9.50977E-07   7.07883E-03   1.48778E-02   4.75346E-02   9.52465E-01
   1.18300E+03   2.50000E-01   1.06185E-01   6.42978E-01   1.25573E-06 
    8.36348E-04   0.00000E+00   4.44616E-02   1.93485E-02   9.14364E-01 
    9.53244E-07   7.03935E-03   1.47857E-02   4.16004E-02   9.58400E-01
   1.19300E+03   2.50000E-01   1.05924E-01   6.43222E-01   1.24834E-06 
    8.53277E-04   0.00000E+00   4.57617E-02   1.99074E-02   9.12638E-01 
    9.55429E-07   6.99949E-03   1.46921E-02   3.54995E-02   9.64500E-01
   1.20300E+03   2.50000E-01   1.05657E-01   6.43472E-01   1.24120E-06 
    8.70305E-04   0.00000E+00   4.70813E-02   2.04712E-02   9.10890E-01 
    9.57537E-07   6.95926E-03   1.45972E-02   2.92271E-02   9.70773E-01
   1.21300E+03   2.50000E-01   1.05384E-01   6.43728E-01   1.23430E-06 
    8.87431E-04   0.00000E+00   4.84205E-02   2.10398E-02   9.09119E-01 
    9.59570E-07   6.91868E-03   1.45009E-02   2.27777E-02   9.77222E-01
   1.22300E+03   2.50000E-01   1.05105E-01   6.43989E-01   1.22764E-06 
    9.04653E-04   0.00000E+00   4.97793E-02   2.16129E-02   9.07326E-01 
    9.61531E-07   6.87774E-03   1.44031E-02   1.61458E-02   9.83854E-01
   1.23300E+03   2.50000E-01   1.04822E-01   6.44255E-01   1.22122E-06 
    9.21969E-04   0.00000E+00   5.11577E-02   2.21903E-02   9.05511E-01 
    9.63423E-07   6.83646E-03   1.43040E-02   9.32578E-03   9.90674E-01
   1.24300E+03   2.50000E-01   1.04533E-01   6.44526E-01   1.21503E-06 
    9.39378E-04   0.00000E+00   5.25557E-02   2.27720E-02   9.03673E-01 
    9.65250E-07   6.79483E-03   1.42034E-02   2.31140E-03   9.97689E-01
   1.24623E+03   2.50000E-01   1.04439E-01   6.44615E-01   1.21308E-06 
    9.45028E-04   0.00000E+00   5.30120E-02   2.29609E-02   9.03074E-01 
    9.65827E-07   6.78130E-03   1.41706E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.24623E+03   5.30120E-02   2.29609E-02   9.03074E-01   9.65827E-07 
    6.78130E-03   1.41706E-02   1.00000E+00
   1.25300E+03   5.30120E-02   2.29609E-02   9.03074E-01   9.65827E-07 
    6.78130E-03   1.41706E-02   1.00000E+00
   1.26300E+03   5.30120E-02   2.29609E-02   9.03074E-01   9.65827E-07 
