
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.68885E-02   4.23745E-06   9.17940E-01   9.98357E-03 
    5.18326E-03   0.00000E+00   1.00476E-02   6.91010E-07   9.25672E-01 
    7.26378E-03   2.41530E-02   3.28633E-02   1.00042E-01   8.99958E-01
   1.18300E+03   6.68882E-02   4.22914E-06   9.17911E-01   9.91850E-03 
    5.27765E-03   0.00000E+00   1.03635E-02   7.11456E-07   9.25631E-01 
    7.28471E-03   2.40392E-02   3.26807E-02   9.41854E-02   9.05815E-01
   1.19300E+03   6.68878E-02   4.22050E-06   9.17881E-01   9.85526E-03 
    5.37214E-03   0.00000E+00   1.06843E-02   7.32137E-07   9.25590E-01 
    7.30492E-03   2.39249E-02   3.24952E-02   8.81692E-02   9.11831E-01
   1.20300E+03   6.68874E-02   4.21151E-06   9.17848E-01   9.79382E-03 
    5.46674E-03   0.00000E+00   1.10101E-02   7.53046E-07   9.25548E-01 
    7.32442E-03   2.38101E-02   3.23069E-02   8.19889E-02   9.18011E-01
   1.21300E+03   6.68870E-02   4.20220E-06   9.17813E-01   9.73414E-03 
    5.56142E-03   0.00000E+00   1.13408E-02   7.74175E-07   9.25505E-01 
    7.34325E-03   2.36948E-02   3.21157E-02   7.56396E-02   9.24360E-01
   1.22300E+03   6.68867E-02   4.19254E-06   9.17777E-01   9.67621E-03 
    5.65616E-03   0.00000E+00   1.16766E-02   7.95516E-07   9.25461E-01 
    7.36141E-03   2.35791E-02   3.19215E-02   6.91160E-02   9.30884E-01
   1.23300E+03   6.68863E-02   4.18256E-06   9.17739E-01   9.61998E-03 
    5.75097E-03   0.00000E+00   1.20175E-02   8.17061E-07   9.25415E-01 
    7.37893E-03   2.34630E-02   3.17245E-02   6.24128E-02   9.37587E-01
   1.24300E+03   6.68859E-02   4.17223E-06   9.17699E-01   9.56545E-03 
    5.84582E-03   0.00000E+00   1.23634E-02   8.38803E-07   9.25369E-01 
    7.39583E-03   2.33465E-02   3.15245E-02   5.55240E-02   9.44476E-01
   1.25300E+03   6.68856E-02   4.16157E-06   9.17657E-01   9.51256E-03 
    5.94071E-03   0.00000E+00   1.27144E-02   8.60732E-07   9.25321E-01 
    7.41213E-03   2.32297E-02   3.13215E-02   4.84436E-02   9.51556E-01
   1.26300E+03   6.68852E-02   4.15058E-06   9.17614E-01   9.46132E-03 
