
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.38627E-01   4.97576E-01   1.37973E-02 
    7.60819E-08   0.00000E+00   2.65193E-02   4.51194E-02   8.56103E-01 
    1.43891E-02   9.20871E-07   5.78685E-02   2.84092E-02   9.71591E-01
   1.18300E+03   2.50000E-01   2.37223E-01   4.99062E-01   1.37147E-02 
    7.79990E-08   0.00000E+00   2.76142E-02   4.61013E-02   8.54310E-01 
    1.43882E-02   9.16686E-07   5.75850E-02   2.36258E-02   9.76374E-01
   1.19300E+03   2.50000E-01   2.35862E-01   5.00503E-01   1.36350E-02 
    7.99322E-08   0.00000E+00   2.87345E-02   4.70901E-02   8.52493E-01 
    1.43864E-02   9.12424E-07   5.72949E-02   1.86820E-02   9.81318E-01
   1.20300E+03   2.50000E-01   2.34543E-01   5.01899E-01   1.35580E-02 
    8.18810E-08   0.00000E+00   2.98804E-02   4.80858E-02   8.50651E-01 
    1.43835E-02   9.08086E-07   5.69982E-02   1.35737E-02   9.86426E-01
   1.21300E+03   2.50000E-01   2.33265E-01   5.03251E-01   1.34838E-02 
    8.38448E-08   0.00000E+00   3.10517E-02   4.90887E-02   8.48784E-01 
    1.43798E-02   9.03673E-07   5.66949E-02   8.29678E-03   9.91703E-01
   1.22300E+03   2.50000E-01   2.32030E-01   5.04558E-01   1.34121E-02 
    8.58231E-08   0.00000E+00   3.22483E-02   5.00988E-02   8.46892E-01 
    1.43751E-02   8.99186E-07   5.63850E-02   2.84689E-03   9.97153E-01
   1.22810E+03   2.50000E-01   2.31416E-01   5.05207E-01   1.33765E-02 
    8.68372E-08   0.00000E+00   3.28682E-02   5.06167E-02   8.45917E-01 
    1.43723E-02   8.96871E-07   5.62245E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.22810E+03   3.28682E-02   5.06167E-02   8.45917E-01   1.43723E-02 
    8.96871E-07   5.62245E-02   1.00000E+00
   1.23300E+03   3.28682E-02   5.06167E-02   8.45917E-01   1.43723E-02 
    8.96871E-07   5.62245E-02   1.00000E+00
   1.24300E+03   3.28682E-02   5.06167E-02   8.45917E-01   1.43723E-02 
    8.96871E-07   5.62245E-02   1.00000E+00
   1.25300E+03   3.28682E-02   5.06167E-02   8.45917E-01   1.43723E-02 
    8.96871E-07   5.62245E-02   1.00000E+00
   1.26300E+03   3.28682E-02   5.06167E-02   8.45917E-01   1.43723E-02 
    8.96871E-07   5.62245E-02   1.00000E+00
   1.27300E+03   3.28682E-02   5.06167E-02   8.45917E-01   1.43723E-02 
    8.96871E-07   5.62245E-02   1.00000E+00
   1.28300E+03   3.28682E-02   5.06167E-02   8.45917E-01   1.43723E-02 
    8.96871E-07   5.62245E-02   1.00000E+00
   1.29300E+03   3.28682E-02   5.06167E-02   8.45917E-01   1.43723E-02 
