
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.43745E-01   5.76095E-01   3.01597E-02 
    8.72070E-08   0.00000E+00   4.26538E-02   2.46665E-02   9.11269E-01 
    2.14082E-02   9.53969E-07   2.00335E-06   5.14522E-02   9.48548E-01
   1.18300E+03   2.50000E-01   1.43379E-01   5.76671E-01   2.99499E-02 
    8.90014E-08   0.00000E+00   4.39324E-02   2.54183E-02   9.09174E-01 
    2.14722E-02   9.48539E-07   1.99100E-06   4.55666E-02   9.54433E-01
   1.19300E+03   2.50000E-01   1.43003E-01   5.77251E-01   2.97464E-02 
    9.08105E-08   0.00000E+00   4.52312E-02   2.61772E-02   9.07055E-01 
    2.15340E-02   9.43047E-07   1.97845E-06   3.95130E-02   9.60487E-01
   1.20300E+03   2.50000E-01   1.42618E-01   5.77832E-01   2.95493E-02 
    9.26343E-08   0.00000E+00   4.65500E-02   2.69429E-02   9.04910E-01 
    2.15937E-02   9.37495E-07   1.96570E-06   3.32867E-02   9.66713E-01
   1.21300E+03   2.50000E-01   1.42225E-01   5.78416E-01   2.93584E-02 
    9.44726E-08   0.00000E+00   4.78889E-02   2.77150E-02   9.02742E-01 
    2.16513E-02   9.31884E-07   1.95277E-06   2.68827E-02   9.73117E-01
   1.22300E+03   2.50000E-01   1.41824E-01   5.79002E-01   2.91735E-02 
    9.63253E-08   0.00000E+00   4.92477E-02   2.84932E-02   9.00549E-01 
    2.17070E-02   9.26216E-07   1.93964E-06   2.02959E-02   9.79704E-01
   1.23300E+03   2.50000E-01   1.41416E-01   5.79589E-01   2.89946E-02 
    9.81923E-08   0.00000E+00   5.06265E-02   2.92771E-02   8.98333E-01 
    2.17607E-02   9.20491E-07   1.92632E-06   1.35209E-02   9.86479E-01
   1.24300E+03   2.50000E-01   1.41001E-01   5.80177E-01   2.88216E-02 
    1.00073E-07   0.00000E+00   5.20250E-02   3.00665E-02   8.96093E-01 
    2.18126E-02   9.14710E-07   1.91281E-06   6.55210E-03   9.93448E-01
