
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.76210E-02   1.44100E-01   7.76724E-01   1.15553E-02 
    1.35623E-07   0.00000E+00   9.43468E-03   2.14294E-02   9.53875E-01 
    7.19619E-03   1.06493E-06   8.06417E-03   8.29712E-02   9.17029E-01
   1.18300E+03   6.76192E-02   1.43754E-01   7.77143E-01   1.14832E-02 
    1.38429E-07   0.00000E+00   9.73026E-03   2.20763E-02   9.52946E-01 
    7.22335E-03   1.06001E-06   8.02322E-03   7.73318E-02   9.22668E-01
   1.19300E+03   6.76174E-02   1.43403E-01   7.77566E-01   1.14134E-02 
    1.41253E-07   0.00000E+00   1.00311E-02   2.27310E-02   9.52005E-01 
    7.24995E-03   1.05505E-06   7.98154E-03   7.15322E-02   9.28468E-01
   1.20300E+03   6.76155E-02   1.43046E-01   7.77992E-01   1.13459E-02 
    1.44094E-07   0.00000E+00   1.03373E-02   2.33931E-02   9.51053E-01 
    7.27602E-03   1.05002E-06   7.93912E-03   6.55677E-02   9.34432E-01
   1.21300E+03   6.76137E-02   1.42685E-01   7.78420E-01   1.12806E-02 
    1.46952E-07   0.00000E+00   1.06488E-02   2.40627E-02   9.50090E-01 
    7.30159E-03   1.04495E-06   7.89596E-03   5.94334E-02   9.40567E-01
   1.22300E+03   6.76118E-02   1.42320E-01   7.78850E-01   1.12175E-02 
    1.49828E-07   0.00000E+00   1.09656E-02   2.47394E-02   9.49115E-01 
    7.32667E-03   1.03982E-06   7.85205E-03   5.31240E-02   9.46876E-01
   1.23300E+03   6.76099E-02   1.41952E-01   7.79282E-01   1.11566E-02 
    1.52719E-07   0.00000E+00   1.12879E-02   2.54233E-02   9.48129E-01 
    7.35130E-03   1.03464E-06   7.80739E-03   4.66341E-02   9.53366E-01
   1.24300E+03   6.76080E-02   1.41580E-01   7.79714E-01   1.10977E-02 
    1.55627E-07   0.00000E+00   1.16157E-02   2.61142E-02   9.47132E-01 
    7.37548E-03   1.02941E-06   7.76197E-03   3.99579E-02   9.60042E-01
   1.25300E+03   6.76061E-02   1.41205E-01   7.80148E-01   1.10410E-02 
    1.58551E-07   0.00000E+00   1.19489E-02   2.68119E-02   9.46123E-01 
    7.39926E-03   1.02412E-06   7.71579E-03   3.30894E-02   9.66911E-01
   1.26300E+03   6.76042E-02   1.40829E-01   7.80581E-01   1.09863E-02 
    1.61490E-07   0.00000E+00   1.22876E-02   2.75164E-02   9.45103E-01 
    7.42264E-03   1.01879E-06   7.66883E-03   2.60221E-02   9.73978E-01
   1.27300E+03   6.76022E-02   1.40450E-01   7.81014E-01   1.09336E-02 
