
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   9.06851E-02   6.40110E-01   1.66652E-02 
    2.53946E-03   0.00000E+00   4.04352E-02   1.61067E-02   8.76837E-01 
    1.40918E-02   2.18067E-02   3.07224E-02   8.83185E-02   9.11682E-01
   1.18300E+03   2.50000E-01   9.05185E-02   6.40314E-01   1.65734E-02 
    2.59389E-03   0.00000E+00   4.17080E-02   1.65748E-02   8.75381E-01 
    1.41157E-02   2.16848E-02   3.05358E-02   8.27472E-02   9.17253E-01
   1.19300E+03   2.50000E-01   9.03498E-02   6.40517E-01   1.64846E-02 
    2.64865E-03   0.00000E+00   4.30013E-02   1.70479E-02   8.73905E-01 
    1.41384E-02   2.15617E-02   3.03462E-02   7.70166E-02   9.22983E-01
   1.20300E+03   2.50000E-01   9.01794E-02   6.40718E-01   1.63987E-02 
    2.70373E-03   0.00000E+00   4.43149E-02   1.75261E-02   8.72408E-01 
    1.41598E-02   2.14374E-02   3.01536E-02   7.11220E-02   9.28878E-01
   1.21300E+03   2.50000E-01   9.00075E-02   6.40918E-01   1.63157E-02 
    2.75913E-03   0.00000E+00   4.56488E-02   1.80093E-02   8.70892E-01 
    1.41801E-02   2.13121E-02   2.99580E-02   6.50585E-02   9.34941E-01
   1.22300E+03   2.50000E-01   8.98343E-02   6.41115E-01   1.62355E-02 
    2.81483E-03   0.00000E+00   4.70032E-02   1.84973E-02   8.69355E-01 
    1.41993E-02   2.11856E-02   2.97595E-02   5.88208E-02   9.41179E-01
   1.23300E+03   2.50000E-01   8.96602E-02   6.41311E-01   1.61581E-02 
    2.87083E-03   0.00000E+00   4.83779E-02   1.89900E-02   8.67799E-01 
    1.42174E-02   2.10581E-02   2.95580E-02   5.24034E-02   9.47597E-01
   1.24300E+03   2.50000E-01   8.94852E-02   6.41504E-01   1.60834E-02 
    2.92711E-03   0.00000E+00   4.97731E-02   1.94875E-02   8.66222E-01 
    1.42344E-02   2.09296E-02   2.93534E-02   4.58004E-02   9.54200E-01
   1.25300E+03   2.50000E-01   8.93098E-02   6.41695E-01   1.60115E-02 
    2.98368E-03   0.00000E+00   5.11888E-02   1.99895E-02   8.64625E-01 
    1.42504E-02   2.08000E-02   2.91459E-02   3.90059E-02   9.60994E-01
   1.26300E+03   2.50000E-01   8.91342E-02   6.41883E-01   1.59421E-02 
    3.04052E-03   0.00000E+00   5.26250E-02   2.04961E-02   8.63009E-01 
    1.42654E-02   2.06694E-02   2.89353E-02   3.20134E-02   9.67987E-01
   1.27300E+03   2.50000E-01   8.89588E-02   6.42068E-01   1.58754E-02 
    3.09762E-03   0.00000E+00   5.40817E-02   2.10071E-02   8.61372E-01 
    1.42795E-02   2.05379E-02   2.87218E-02   2.48160E-02   9.75184E-01
   1.28300E+03   2.50000E-01   8.87837E-02   6.42250E-01   1.58113E-02 
    3.15497E-03   0.00000E+00   5.55590E-02   2.15226E-02   8.59715E-01 
    1.42926E-02   2.04053E-02   2.85052E-02   1.74066E-02   9.82593E-01
   1.29300E+03   2.50000E-01   8.86093E-02   6.42428E-01   1.57498E-02 
    3.21257E-03   0.00000E+00   5.70571E-02   2.20425E-02   8.58038E-01 
    1.43049E-02   2.02719E-02   2.82856E-02   9.77766E-03   9.90222E-01
   1.30300E+03   2.50000E-01   8.84360E-02   6.42603E-01   1.56907E-02 
    3.27040E-03   0.00000E+00   5.85759E-02   2.25669E-02   8.56340E-01 
    1.43164E-02   2.01375E-02   2.80629E-02   1.92108E-03   9.98079E-01
   1.30540E+03   2.50000E-01   8.83946E-02   6.42644E-01   1.56769E-02 
    3.28432E-03   0.00000E+00   5.89436E-02   2.26934E-02   8.55930E-01 
    1.43191E-02   2.01051E-02   2.80090E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.30540E+03   5.89436E-02   2.26934E-02   8.55930E-01   1.43191E-02 
    2.01051E-02   2.80090E-02   1.00000E+00
   1.31300E+03   5.89436E-02   2.26934E-02   8.55930E-01   1.43191E-02 
    2.01051E-02   2.80090E-02   1.00000E+00
   1.32300E+03   5.89436E-02   2.26934E-02   8.55930E-01   1.43191E-02 
    2.01051E-02   2.80090E-02   1.00000E+00
   1.33300E+03   5.89436E-02   2.26934E-02   8.55930E-01   1.43191E-02 
    2.01051E-02   2.80090E-02   1.00000E+00
   1.34300E+03   5.89436E-02   2.26934E-02   8.55930E-01   1.43191E-02 
    2.01051E-02   2.80090E-02   1.00000E+00
   1.35300E+03   5.89436E-02   2.26934E-02   8.55930E-01   1.43191E-02 
    2.01051E-02   2.80090E-02   1.00000E+00
   1.36300E+03   5.89436E-02   2.26934E-02   8.55930E-01   1.43191E-02 
    2.01051E-02   2.80090E-02   1.00000E+00
   1.37300E+03   5.89436E-02   2.26934E-02   8.55930E-01   1.43191E-02 
    2.01051E-02   2.80090E-02   1.00000E+00
   1.38300E+03   5.89436E-02   2.26934E-02   8.55930E-01   1.43191E-02 
    2.01051E-02   2.80090E-02   1.00000E+00
   1.39300E+03   5.89436E-02   2.26934E-02   8.55930E-01   1.43191E-02 
    2.01051E-02   2.80090E-02   1.00000E+00
   1.40300E+03   5.89436E-02   2.26934E-02   8.55930E-01   1.43191E-02 
    2.01051E-02   2.80090E-02   1.00000E+00
   1.41300E+03   5.89436E-02   2.26934E-02   8.55930E-01   1.43191E-02 
    2.01051E-02   2.80090E-02   1.00000E+00
   1.42300E+03   5.89436E-02   2.26934E-02   8.55930E-01   1.43191E-02 
    2.01051E-02   2.80090E-02   1.00000E+00
   1.43300E+03   5.89436E-02   2.26934E-02   8.55930E-01   1.43191E-02 
    2.01051E-02   2.80090E-02   1.00000E+00
   1.44300E+03   5.89436E-02   2.26934E-02   8.55930E-01   1.43191E-02 
    2.01051E-02   2.80090E-02   1.00000E+00
   1.45300E+03   5.89436E-02   2.26934E-02   8.55930E-01   1.43191E-02 
    2.01051E-02   2.80090E-02   1.00000E+00
   1.46300E+03   5.89436E-02   2.26934E-02   8.55930E-01   1.43191E-02 
    2.01051E-02   2.80090E-02   1.00000E+00
   1.47300E+03   5.89436E-02   2.26934E-02   8.55930E-01   1.43191E-02 
    2.01051E-02   2.80090E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   9.06851E-02   6.40110E-01   1.66652E-02 
    2.53946E-03   0.00000E+00   4.04352E-02   1.61067E-02   8.76837E-01 
    1.40918E-02   2.18067E-02   3.07224E-02   8.83185E-02   9.11682E-01
   1.16300E+03   2.50000E-01   9.08496E-02   6.39905E-01   1.67600E-02 
    2.48538E-03   0.00000E+00   3.91826E-02   1.56440E-02   8.78273E-01 
    1.40666E-02   2.19275E-02   3.09060E-02   9.37350E-02   9.06265E-01
   1.15300E+03   2.50000E-01   9.10117E-02   6.39699E-01   1.68579E-02 
    2.43164E-03   0.00000E+00   3.79505E-02   1.51866E-02   8.79689E-01 
    1.40401E-02   2.20470E-02   3.10866E-02   9.90011E-02   9.00999E-01
   1.14300E+03   2.50000E-01   9.11711E-02   6.39492E-01   1.69590E-02 
    2.37826E-03   0.00000E+00   3.67386E-02   1.47348E-02   8.81085E-01 
    1.40123E-02   2.21653E-02   3.12643E-02   1.04121E-01   8.95879E-01
   1.13300E+03   2.50000E-01   9.13278E-02   6.39284E-01   1.70633E-02 
    2.32525E-03   0.00000E+00   3.55472E-02   1.42885E-02   8.82460E-01 
    1.39830E-02   2.22823E-02   3.14390E-02   1.09098E-01   8.90902E-01
   1.12300E+03   2.50000E-01   9.14815E-02   6.39075E-01   1.71709E-02 
    2.27261E-03   0.00000E+00   3.43761E-02   1.38481E-02   8.83815E-01 
    1.39524E-02   2.23981E-02   3.16106E-02   1.13937E-01   8.86063E-01
   1.11300E+03   2.50000E-01   9.16320E-02   6.38866E-01   1.72819E-02 
    2.22035E-03   0.00000E+00   3.32254E-02   1.34135E-02   8.85149E-01 
    1.39203E-02   2.25125E-02   3.17793E-02   1.18640E-01   8.81360E-01
   1.10300E+03   2.50000E-01   9.17793E-02   6.38656E-01   1.73963E-02 
    2.16849E-03   0.00000E+00   3.20950E-02   1.29850E-02   8.86463E-01 
    1.38866E-02   2.26256E-02   3.19450E-02   1.23212E-01   8.76788E-01
   1.09300E+03   2.50000E-01   9.19231E-02   6.38446E-01   1.75142E-02 
    2.11703E-03   0.00000E+00   3.09851E-02   1.25626E-02   8.87756E-01 
    1.38515E-02   2.27374E-02   3.21078E-02   1.27656E-01   8.72344E-01
   1.08300E+03   2.50000E-01   9.20633E-02   6.38235E-01   1.76357E-02 
    2.06597E-03   0.00000E+00   2.98955E-02   1.21464E-02   8.89028E-01 
    1.38148E-02   2.28477E-02   3.22675E-02   1.31974E-01   8.68026E-01
   1.07300E+03   2.50000E-01   9.21998E-02   6.38024E-01   1.77608E-02 
    2.01534E-03   0.00000E+00   2.88264E-02   1.17367E-02   8.90279E-01 
    1.37765E-02   2.29566E-02   3.24242E-02   1.36170E-01   8.63830E-01
