
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75380E-02   1.32184E-01   7.96818E-01   1.24112E-06 
    3.45922E-03   0.00000E+00   8.31733E-03   2.01998E-02   9.22497E-01 
    9.76874E-07   2.43264E-02   2.46582E-02   1.02484E-01   8.97516E-01
   1.18300E+03   6.75361E-02   1.31855E-01   7.97074E-01   1.23415E-06 
    3.53457E-03   0.00000E+00   8.60932E-03   2.07814E-02   9.21855E-01 
    9.78808E-07   2.42168E-02   2.45367E-02   9.71892E-02   9.02811E-01
   1.19300E+03   6.75342E-02   1.31528E-01   7.97326E-01   1.22742E-06 
    3.61038E-03   0.00000E+00   8.90737E-03   2.13706E-02   9.21203E-01 
    9.80670E-07   2.41058E-02   2.44127E-02   9.17307E-02   9.08269E-01
   1.20300E+03   6.75324E-02   1.31205E-01   7.97574E-01   1.22094E-06 
    3.68664E-03   0.00000E+00   9.21152E-03   2.19674E-02   9.20541E-01 
    9.82464E-07   2.39935E-02   2.42861E-02   8.61029E-02   9.13897E-01
   1.21300E+03   6.75305E-02   1.30887E-01   7.97818E-01   1.21470E-06 
    3.76332E-03   0.00000E+00   9.52181E-03   2.25719E-02   9.19869E-01 
    9.84192E-07   2.38798E-02   2.41569E-02   8.03005E-02   9.19699E-01
   1.22300E+03   6.75287E-02   1.30572E-01   7.98058E-01   1.20870E-06 
    3.84042E-03   0.00000E+00   9.83829E-03   2.31839E-02   9.19187E-01 
    9.85856E-07   2.37649E-02   2.40252E-02   7.43181E-02   9.25682E-01
   1.23300E+03   6.75269E-02   1.30262E-01   7.98292E-01   1.20293E-06 
