
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.57689E-01   4.89735E-01   8.36031E-07 
    2.57453E-03   0.00000E+00   2.64929E-02   4.48585E-02   8.63984E-01 
    9.78010E-07   3.51847E-02   2.94790E-02   3.09029E-02   9.69097E-01
   1.18300E+03   2.50000E-01   2.56207E-01   4.91149E-01   8.33070E-07 
    2.64281E-03   0.00000E+00   2.75921E-02   4.59449E-02   8.62106E-01 
    9.77392E-07   3.50225E-02   2.93340E-02   2.61137E-02   9.73886E-01
   1.19300E+03   2.50000E-01   2.54763E-01   4.92524E-01   8.30230E-07 
    2.71183E-03   0.00000E+00   2.87175E-02   4.70401E-02   8.60199E-01 
    9.76723E-07   3.48572E-02   2.91855E-02   2.11603E-02   9.78840E-01
   1.20300E+03   2.50000E-01   2.53358E-01   4.93860E-01   8.27506E-07 
    2.78158E-03   0.00000E+00   2.98693E-02   4.81442E-02   8.58263E-01 
    9.76005E-07   3.46887E-02   2.90336E-02   1.60387E-02   9.83961E-01
   1.21300E+03   2.50000E-01   2.51990E-01   4.95157E-01   8.24896E-07 
    2.85203E-03   0.00000E+00   3.10474E-02   4.92573E-02   8.56299E-01 
    9.75238E-07   3.45172E-02   2.88783E-02   1.07446E-02   9.89255E-01
   1.22300E+03   2.50000E-01   2.50661E-01   4.96415E-01   8.22396E-07 
    2.92317E-03   0.00000E+00   3.22516E-02   5.03794E-02   8.54306E-01 
    9.74425E-07   3.43427E-02   2.87194E-02   5.27358E-03   9.94726E-01
   1.23234E+03   2.50000E-01   2.49455E-01   4.97554E-01   8.20159E-07 
    2.99023E-03   0.00000E+00   3.33999E-02   5.14356E-02   8.52419E-01 
    9.73623E-07   3.41770E-02   2.85680E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.23234E+03   3.33999E-02   5.14356E-02   8.52419E-01   9.73623E-07 
    3.41770E-02   2.85680E-02   1.00000E+00
   1.23300E+03   3.33999E-02   5.14356E-02   8.52419E-01   9.73623E-07 
    3.41770E-02   2.85680E-02   1.00000E+00
   1.24300E+03   3.33999E-02   5.14356E-02   8.52419E-01   9.73623E-07 
    3.41770E-02   2.85680E-02   1.00000E+00
   1.25300E+03   3.33999E-02   5.14356E-02   8.52419E-01   9.73623E-07 
    3.41770E-02   2.85680E-02   1.00000E+00
   1.26300E+03   3.33999E-02   5.14356E-02   8.52419E-01   9.73623E-07 
    3.41770E-02   2.85680E-02   1.00000E+00
   1.27300E+03   3.33999E-02   5.14356E-02   8.52419E-01   9.73623E-07 
    3.41770E-02   2.85680E-02   1.00000E+00
   1.28300E+03   3.33999E-02   5.14356E-02   8.52419E-01   9.73623E-07 
    3.41770E-02   2.85680E-02   1.00000E+00
   1.29300E+03   3.33999E-02   5.14356E-02   8.52419E-01   9.73623E-07 
    3.41770E-02   2.85680E-02   1.00000E+00
   1.30300E+03   3.33999E-02   5.14356E-02   8.52419E-01   9.73623E-07 
    3.41770E-02   2.85680E-02   1.00000E+00
   1.31300E+03   3.33999E-02   5.14356E-02   8.52419E-01   9.73623E-07 
    3.41770E-02   2.85680E-02   1.00000E+00
   1.32300E+03   3.33999E-02   5.14356E-02   8.52419E-01   9.73623E-07 
    3.41770E-02   2.85680E-02   1.00000E+00
   1.33300E+03   3.33999E-02   5.14356E-02   8.52419E-01   9.73623E-07 
    3.41770E-02   2.85680E-02   1.00000E+00
   1.34300E+03   3.33999E-02   5.14356E-02   8.52419E-01   9.73623E-07 
    3.41770E-02   2.85680E-02   1.00000E+00
   1.35300E+03   3.33999E-02   5.14356E-02   8.52419E-01   9.73623E-07 
    3.41770E-02   2.85680E-02   1.00000E+00
   1.36300E+03   3.33999E-02   5.14356E-02   8.52419E-01   9.73623E-07 
    3.41770E-02   2.85680E-02   1.00000E+00
   1.37300E+03   3.33999E-02   5.14356E-02   8.52419E-01   9.73623E-07 
    3.41770E-02   2.85680E-02   1.00000E+00
   1.38300E+03   3.33999E-02   5.14356E-02   8.52419E-01   9.73623E-07 
    3.41770E-02   2.85680E-02   1.00000E+00
   1.39300E+03   3.33999E-02   5.14356E-02   8.52419E-01   9.73623E-07 
    3.41770E-02   2.85680E-02   1.00000E+00
   1.40300E+03   3.33999E-02   5.14356E-02   8.52419E-01   9.73623E-07 
    3.41770E-02   2.85680E-02   1.00000E+00
   1.41300E+03   3.33999E-02   5.14356E-02   8.52419E-01   9.73623E-07 
    3.41770E-02   2.85680E-02   1.00000E+00
   1.42300E+03   3.33999E-02   5.14356E-02   8.52419E-01   9.73623E-07 
    3.41770E-02   2.85680E-02   1.00000E+00
   1.43300E+03   3.33999E-02   5.14356E-02   8.52419E-01   9.73623E-07 
    3.41770E-02   2.85680E-02   1.00000E+00
   1.44300E+03   3.33999E-02   5.14356E-02   8.52419E-01   9.73623E-07 
    3.41770E-02   2.85680E-02   1.00000E+00
   1.45300E+03   3.33999E-02   5.14356E-02   8.52419E-01   9.73623E-07 
    3.41770E-02   2.85680E-02   1.00000E+00
   1.46300E+03   3.33999E-02   5.14356E-02   8.52419E-01   9.73623E-07 
    3.41770E-02   2.85680E-02   1.00000E+00
   1.47300E+03   3.33999E-02   5.14356E-02   8.52419E-01   9.73623E-07 
    3.41770E-02   2.85680E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.57689E-01   4.89735E-01   8.36031E-07 
    2.57453E-03   0.00000E+00   2.64929E-02   4.48585E-02   8.63984E-01 
    9.78010E-07   3.51847E-02   2.94790E-02   3.09029E-02   9.69097E-01
   1.16300E+03   2.50000E-01   2.59209E-01   4.88283E-01   8.39116E-07 
    2.50700E-03   0.00000E+00   2.54202E-02   4.37810E-02   8.65834E-01 
    9.78578E-07   3.53437E-02   2.96204E-02   3.55320E-02   9.64468E-01
