
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.70505E-02   3.54044E-02   8.91617E-01   1.32929E-06 
    5.92694E-03   0.00000E+00   9.72898E-03   5.53578E-03   9.28954E-01 
    9.76812E-07   3.16952E-02   2.40847E-02   7.66287E-02   9.23371E-01
   1.18300E+03   6.70497E-02   3.53350E-02   8.91569E-01   1.32193E-06 
    6.04490E-03   0.00000E+00   1.00385E-02   5.70152E-03   9.28756E-01 
    9.79190E-07   3.15485E-02   2.39547E-02   7.07211E-02   9.29279E-01
   1.19300E+03   6.70490E-02   3.52633E-02   8.91523E-01   1.31480E-06 
    6.16328E-03   0.00000E+00   1.03532E-02   5.86927E-03   9.28553E-01 
    9.81500E-07   3.14008E-02   2.38225E-02   6.46494E-02   9.35351E-01
   1.20300E+03   6.70483E-02   3.51892E-02   8.91479E-01   1.30790E-06 
    6.28205E-03   0.00000E+00   1.06730E-02   6.03897E-03   9.28347E-01 
    9.83744E-07   3.12522E-02   2.36881E-02   5.84086E-02   9.41591E-01
   1.21300E+03   6.70475E-02   3.51128E-02   8.91437E-01   1.30123E-06 
    6.40120E-03   0.00000E+00   1.09980E-02   6.21057E-03   9.28136E-01 
    9.85925E-07   3.11027E-02   2.35516E-02   5.19937E-02   9.48006E-01
   1.22300E+03   6.70467E-02   3.50341E-02   8.91397E-01   1.29477E-06 
    6.52072E-03   0.00000E+00   1.13282E-02   6.38401E-03   9.27922E-01 
    9.88044E-07   3.09523E-02   2.34128E-02   4.53993E-02   9.54601E-01
   1.23300E+03   6.70459E-02   3.49532E-02   8.91359E-01   1.28854E-06 
    6.64060E-03   0.00000E+00   1.16636E-02   6.55927E-03   9.27703E-01 
    9.90105E-07   3.08011E-02   2.32719E-02   3.86196E-02   9.61380E-01
   1.24300E+03   6.70451E-02   3.48701E-02   8.91323E-01   1.28251E-06 
    6.76082E-03   0.00000E+00   1.20044E-02   6.73627E-03   9.27481E-01 
    9.92109E-07   3.06491E-02   2.31287E-02   3.16486E-02   9.68351E-01
   1.25300E+03   6.70443E-02   3.47848E-02   8.91288E-01   1.27670E-06 
    6.88136E-03   0.00000E+00   1.23504E-02   6.91497E-03   9.27254E-01 
    9.94059E-07   3.04964E-02   2.29833E-02   2.44800E-02   9.75520E-01
   1.26300E+03   6.70435E-02   3.46974E-02   8.91256E-01   1.27109E-06 
    7.00221E-03   0.00000E+00   1.27018E-02   7.09533E-03   9.27023E-01 
    9.95959E-07   3.03428E-02   2.28357E-02   1.71070E-02   9.82893E-01
   1.27300E+03   6.70427E-02   3.46078E-02   8.91225E-01   1.26569E-06 
    7.12337E-03   0.00000E+00   1.30586E-02   7.27729E-03   9.26789E-01 
    9.97810E-07   3.01886E-02   2.26857E-02   9.52256E-03   9.90477E-01
   1.28300E+03   6.70418E-02   3.45162E-02   8.91196E-01   1.26049E-06 
    7.24482E-03   0.00000E+00   1.34208E-02   7.46081E-03   9.26550E-01 
    9.99615E-07   3.00336E-02   2.25335E-02   1.71915E-03   9.98281E-01
   1.28517E+03   6.70416E-02   3.44961E-02   8.91190E-01   1.25939E-06 
    7.27115E-03   0.00000E+00   1.35000E-02   7.50075E-03   9.26498E-01 
    1.00000E-06   3.00000E-02   2.25003E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.28517E+03   1.35000E-02   7.50075E-03   9.26498E-01   1.00000E-06 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.29300E+03   1.35000E-02   7.50075E-03   9.26498E-01   1.00000E-06 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.30300E+03   1.35000E-02   7.50075E-03   9.26498E-01   1.00000E-06 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.31300E+03   1.35000E-02   7.50075E-03   9.26498E-01   1.00000E-06 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.32300E+03   1.35000E-02   7.50075E-03   9.26498E-01   1.00000E-06 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.33300E+03   1.35000E-02   7.50075E-03   9.26498E-01   1.00000E-06 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.34300E+03   1.35000E-02   7.50075E-03   9.26498E-01   1.00000E-06 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.35300E+03   1.35000E-02   7.50075E-03   9.26498E-01   1.00000E-06 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.36300E+03   1.35000E-02   7.50075E-03   9.26498E-01   1.00000E-06 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.37300E+03   1.35000E-02   7.50075E-03   9.26498E-01   1.00000E-06 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.38300E+03   1.35000E-02   7.50075E-03   9.26498E-01   1.00000E-06 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.39300E+03   1.35000E-02   7.50075E-03   9.26498E-01   1.00000E-06 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.40300E+03   1.35000E-02   7.50075E-03   9.26498E-01   1.00000E-06 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.41300E+03   1.35000E-02   7.50075E-03   9.26498E-01   1.00000E-06 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.42300E+03   1.35000E-02   7.50075E-03   9.26498E-01   1.00000E-06 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.43300E+03   1.35000E-02   7.50075E-03   9.26498E-01   1.00000E-06 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.44300E+03   1.35000E-02   7.50075E-03   9.26498E-01   1.00000E-06 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.45300E+03   1.35000E-02   7.50075E-03   9.26498E-01   1.00000E-06 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.46300E+03   1.35000E-02   7.50075E-03   9.26498E-01   1.00000E-06 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.47300E+03   1.35000E-02   7.50075E-03   9.26498E-01   1.00000E-06 
    3.00000E-02   2.25003E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.70505E-02   3.54044E-02   8.91617E-01   1.32929E-06 
    5.92694E-03   0.00000E+00   9.72898E-03   5.53578E-03   9.28954E-01 
    9.76812E-07   3.16952E-02   2.40847E-02   7.66287E-02   9.23371E-01
   1.16300E+03   6.70512E-02   3.54713E-02   8.91667E-01   1.33688E-06 
    5.80942E-03   0.00000E+00   9.42457E-03   5.37209E-03   9.29149E-01 
    9.74362E-07   3.18410E-02   2.42126E-02   8.23769E-02   9.17623E-01
   1.15300E+03   6.70519E-02   3.55359E-02   8.91719E-01   1.34471E-06 
    5.69234E-03   0.00000E+00   9.12525E-03   5.21051E-03   9.29339E-01 
    9.71840E-07   3.19857E-02   2.43383E-02   8.79699E-02   9.12030E-01
   1.14300E+03   6.70526E-02   3.55980E-02   8.91772E-01   1.35279E-06 
    5.57573E-03   0.00000E+00   8.83101E-03   5.05108E-03   9.29526E-01 
    9.69242E-07   3.21294E-02   2.44619E-02   9.34121E-02   9.06588E-01
   1.13300E+03   6.70532E-02   3.56577E-02   8.91828E-01   1.36112E-06 
    5.45960E-03   0.00000E+00   8.54182E-03   4.89386E-03   9.29708E-01 
