
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73311E-02   8.99976E-02   8.39876E-01   1.24768E-06 
    2.79366E-03   0.00000E+00   8.76962E-03   1.44642E-02   9.26740E-01 
    9.70512E-07   1.64538E-02   3.35717E-02   1.22754E-01   8.77246E-01
   1.18300E+03   6.73299E-02   8.97935E-02   8.40026E-01   1.23975E-06 
    2.84961E-03   0.00000E+00   9.07292E-03   1.48784E-02   9.26273E-01 
    9.72845E-07   1.63768E-02   3.33979E-02   1.17386E-01   8.82614E-01
   1.19300E+03   6.73287E-02   8.95904E-02   8.40174E-01   1.23209E-06 
    2.90578E-03   0.00000E+00   9.38233E-03   1.52979E-02   9.25799E-01 
    9.75085E-07   1.62989E-02   3.32206E-02   1.11853E-01   8.88147E-01
   1.20300E+03   6.73275E-02   8.93885E-02   8.40321E-01   1.22469E-06 
    2.96216E-03   0.00000E+00   9.69788E-03   1.57228E-02   9.25318E-01 
    9.77233E-07   1.62203E-02   3.30398E-02   1.06148E-01   8.93852E-01
   1.21300E+03   6.73264E-02   8.91880E-02   8.40466E-01   1.21756E-06 
    3.01874E-03   0.00000E+00   1.00196E-02   1.61530E-02   9.24830E-01 
    9.79293E-07   1.61409E-02   3.28554E-02   1.00267E-01   8.99733E-01
   1.22300E+03   6.73252E-02   8.89891E-02   8.40609E-01   1.21068E-06 
    3.07552E-03   0.00000E+00   1.03476E-02   1.65886E-02   9.24335E-01 
    9.81268E-07   1.60608E-02   3.26674E-02   9.42025E-02   9.05797E-01
   1.23300E+03   6.73240E-02   8.87921E-02   8.40750E-01   1.20406E-06 
    3.13248E-03   0.00000E+00   1.06820E-02   1.70295E-02   9.23832E-01 
