
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75307E-02   1.23078E-01   7.85309E-01   2.40817E-02 
    1.34685E-07   0.00000E+00   9.74958E-03   1.84242E-02   9.49388E-01 
    1.46325E-02   1.03507E-06   7.80472E-03   4.64494E-02   9.53551E-01
   1.18300E+03   6.75290E-02   1.22770E-01   7.85775E-01   2.39260E-02 
    1.37459E-07   0.00000E+00   1.00483E-02   1.89760E-02   9.48524E-01 
    1.46868E-02   1.03032E-06   7.76439E-03   4.04940E-02   9.59506E-01
   1.19300E+03   6.75273E-02   1.22454E-01   7.86244E-01   2.37753E-02 
    1.40252E-07   0.00000E+00   1.03520E-02   1.95337E-02   9.47650E-01 
    1.47401E-02   1.02552E-06   7.72337E-03   3.43745E-02   9.65625E-01
   1.20300E+03   6.75255E-02   1.22131E-01   7.86714E-01   2.36294E-02 
    1.43062E-07   0.00000E+00   1.06607E-02   2.00972E-02   9.46767E-01 
    1.47924E-02   1.02067E-06   7.68167E-03   2.80864E-02   9.71914E-01
   1.21300E+03   6.75237E-02   1.21801E-01   7.87187E-01   2.34882E-02 
    1.45890E-07   0.00000E+00   1.09746E-02   2.06663E-02   9.45875E-01 
    1.48437E-02   1.01577E-06   7.63928E-03   2.16244E-02   9.78376E-01
   1.22300E+03   6.75219E-02   1.21466E-01   7.87661E-01   2.33516E-02 
    1.48734E-07   0.00000E+00   1.12935E-02   2.12409E-02   9.44974E-01 
    1.48942E-02   1.01083E-06   7.59620E-03   1.49835E-02   9.85017E-01
   1.23300E+03   6.75201E-02   1.21125E-01   7.88135E-01   2.32197E-02 
    1.51595E-07   0.00000E+00   1.16175E-02   2.18209E-02   9.44064E-01 
    1.49439E-02   1.00584E-06   7.55242E-03   8.15795E-03   9.91842E-01
   1.24300E+03   6.75182E-02   1.20779E-01   7.88611E-01   2.30922E-02 
    1.54472E-07   0.00000E+00   1.19468E-02   2.24060E-02   9.43146E-01 
    1.49927E-02   1.00081E-06   7.50794E-03   1.14212E-03   9.98858E-01
   1.24460E+03   6.75179E-02   1.20723E-01   7.88687E-01   2.30722E-02 
    1.54935E-07   0.00000E+00   1.20000E-02   2.25002E-02   9.42998E-01 
    1.50005E-02   1.00000E-06   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.24460E+03   1.20000E-02   2.25002E-02   9.42998E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.25300E+03   1.20000E-02   2.25002E-02   9.42998E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.26300E+03   1.20000E-02   2.25002E-02   9.42998E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.27300E+03   1.20000E-02   2.25002E-02   9.42998E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.28300E+03   1.20000E-02   2.25002E-02   9.42998E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.29300E+03   1.20000E-02   2.25002E-02   9.42998E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.30300E+03   1.20000E-02   2.25002E-02   9.42998E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.31300E+03   1.20000E-02   2.25002E-02   9.42998E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.32300E+03   1.20000E-02   2.25002E-02   9.42998E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.33300E+03   1.20000E-02   2.25002E-02   9.42998E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.34300E+03   1.20000E-02   2.25002E-02   9.42998E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.35300E+03   1.20000E-02   2.25002E-02   9.42998E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.36300E+03   1.20000E-02   2.25002E-02   9.42998E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.37300E+03   1.20000E-02   2.25002E-02   9.42998E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.38300E+03   1.20000E-02   2.25002E-02   9.42998E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.39300E+03   1.20000E-02   2.25002E-02   9.42998E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.40300E+03   1.20000E-02   2.25002E-02   9.42998E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.41300E+03   1.20000E-02   2.25002E-02   9.42998E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.42300E+03   1.20000E-02   2.25002E-02   9.42998E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.43300E+03   1.20000E-02   2.25002E-02   9.42998E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.44300E+03   1.20000E-02   2.25002E-02   9.42998E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.45300E+03   1.20000E-02   2.25002E-02   9.42998E-01   1.50005E-02 
