
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   6.39175E-02   6.74361E-01   1.07664E-02 
    9.54721E-04   0.00000E+00   4.92290E-02   1.08076E-02   9.25770E-01 
    6.89869E-03   7.29303E-03   2.05614E-06   8.38824E-02   9.16118E-01
   1.18300E+03   2.50000E-01   6.38418E-02   6.74479E-01   1.07068E-02 
    9.72100E-04   0.00000E+00   5.05103E-02   1.11530E-02   9.24155E-01 
    6.92841E-03   7.25111E-03   2.04302E-06   7.79983E-02   9.22002E-01
   1.19300E+03   2.50000E-01   6.37572E-02   6.74604E-01   1.06488E-02 
    9.89538E-04   0.00000E+00   5.18066E-02   1.15019E-02   9.22523E-01 
    6.95747E-03   7.20895E-03   2.02974E-06   7.19677E-02   9.28032E-01
   1.20300E+03   2.50000E-01   6.36641E-02   6.74737E-01   1.05924E-02 
    1.00704E-03   0.00000E+00   5.31180E-02   1.18542E-02   9.20873E-01 
    6.98587E-03   7.16657E-03   2.01631E-06   6.57862E-02   9.34214E-01
   1.21300E+03   2.50000E-01   6.35624E-02   6.74876E-01   1.05375E-02 
    1.02459E-03   0.00000E+00   5.44446E-02   1.22097E-02   9.19206E-01 
    7.01363E-03   7.12396E-03   2.00272E-06   5.94491E-02   9.40551E-01
   1.22300E+03   2.50000E-01   6.34522E-02   6.75021E-01   1.04842E-02 
    1.04220E-03   0.00000E+00   5.57862E-02   1.25682E-02   9.17522E-01 
    7.04079E-03   7.08113E-03   1.98898E-06   5.29518E-02   9.47048E-01
   1.23300E+03   2.50000E-01   6.33337E-02   6.75174E-01   1.04324E-02 
    1.05987E-03   0.00000E+00   5.71430E-02   1.29295E-02   9.15820E-01 
    7.06736E-03   7.03808E-03   1.97509E-06   4.62890E-02   9.53711E-01
   1.24300E+03   2.50000E-01   6.32071E-02   6.75333E-01   1.03821E-02 
    1.07759E-03   0.00000E+00   5.85150E-02   1.32932E-02   9.14102E-01 
    7.09336E-03   6.99482E-03   1.96104E-06   3.94554E-02   9.60545E-01
   1.25300E+03   2.50000E-01   6.30724E-02   6.75499E-01   1.03334E-02 
    1.09537E-03   0.00000E+00   5.99023E-02   1.36594E-02   9.12366E-01 
    7.11883E-03   6.95136E-03   1.94683E-06   3.24455E-02   9.67554E-01
   1.26300E+03   2.50000E-01   6.29297E-02   6.75671E-01   1.02861E-02 
    1.11319E-03   0.00000E+00   6.13050E-02   1.40277E-02   9.10614E-01 
    7.14377E-03   6.90769E-03   1.93246E-06   2.52533E-02   9.74747E-01
   1.27300E+03   2.50000E-01   6.27794E-02   6.75849E-01   1.02404E-02 
    1.13108E-03   0.00000E+00   6.27230E-02   1.43979E-02   9.08845E-01 
    7.16822E-03   6.86382E-03   1.91794E-06   1.78726E-02   9.82127E-01
   1.28300E+03   2.50000E-01   6.26214E-02   6.76033E-01   1.01961E-02 
    1.14901E-03   0.00000E+00   6.41565E-02   1.47699E-02   9.07060E-01 
    7.19219E-03   6.81975E-03   1.90326E-06   1.02969E-02   9.89703E-01
   1.29300E+03   2.50000E-01   6.24560E-02   6.76224E-01   1.01533E-02 
    1.16700E-03   0.00000E+00   6.56056E-02   1.51434E-02   9.05258E-01 
    7.21572E-03   6.77549E-03   1.88842E-06   2.51934E-03   9.97481E-01
   1.29618E+03   2.50000E-01   6.24018E-02   6.76285E-01   1.01400E-02 
