
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.34979E-01   5.87267E-01   2.70750E-02 
    6.78804E-04   0.00000E+00   4.03364E-02   2.38963E-02   8.92167E-01 
    2.13685E-02   7.16608E-03   1.50655E-02   6.02342E-02   9.39766E-01
   1.18300E+03   2.50000E-01   1.34631E-01   5.87771E-01   2.69050E-02 
    6.93610E-04   0.00000E+00   4.15969E-02   2.45842E-02   8.90305E-01 
    2.14126E-02   7.12623E-03   1.49750E-02   5.45502E-02   9.45450E-01
   1.19300E+03   2.50000E-01   1.34280E-01   5.88271E-01   2.67404E-02 
    7.08533E-04   0.00000E+00   4.28778E-02   2.52786E-02   8.88420E-01 
    2.14548E-02   7.08593E-03   1.48829E-02   4.87033E-02   9.51297E-01
   1.20300E+03   2.50000E-01   1.33926E-01   5.88769E-01   2.65812E-02 
    7.23570E-04   0.00000E+00   4.41791E-02   2.59792E-02   8.86512E-01 
    2.14951E-02   7.04519E-03   1.47894E-02   4.26890E-02   9.57311E-01
   1.21300E+03   2.50000E-01   1.33570E-01   5.89264E-01   2.64272E-02 
    7.38719E-04   0.00000E+00   4.55006E-02   2.66858E-02   8.84581E-01 
    2.15336E-02   7.00403E-03   1.46945E-02   3.65023E-02   9.63498E-01
   1.22300E+03   2.50000E-01   1.33213E-01   5.89755E-01   2.62784E-02 
    7.53978E-04   0.00000E+00   4.68425E-02   2.73982E-02   8.82628E-01 
    2.15703E-02   6.96244E-03   1.45980E-02   3.01383E-02   9.69862E-01
   1.23300E+03   2.50000E-01   1.32854E-01   5.90242E-01   2.61346E-02 
    7.69345E-04   0.00000E+00   4.82047E-02   2.81164E-02   8.80653E-01 
    2.16054E-02   6.92044E-03   1.45002E-02   2.35917E-02   9.76408E-01
   1.24300E+03   2.50000E-01   1.32495E-01   5.90724E-01   2.59957E-02 
    7.84817E-04   0.00000E+00   4.95870E-02   2.88400E-02   8.78655E-01 
    2.16388E-02   6.87804E-03   1.44008E-02   1.68569E-02   9.83143E-01
   1.25300E+03   2.50000E-01   1.32136E-01   5.91202E-01   2.58617E-02 
    8.00392E-04   0.00000E+00   5.09896E-02   2.95690E-02   8.76636E-01 
    2.16706E-02   6.83524E-03   1.43001E-02   9.92800E-03   9.90072E-01
   1.26300E+03   2.50000E-01   1.31778E-01   5.91674E-01   2.57324E-02 
    8.16067E-04   0.00000E+00   5.24123E-02   3.03033E-02   8.74594E-01 
    2.17009E-02   6.79206E-03   1.41978E-02   2.79901E-03   9.97201E-01
   1.26685E+03   2.50000E-01   1.31640E-01   5.91854E-01   2.56839E-02 
    8.22128E-04   0.00000E+00   5.29654E-02   3.05873E-02   8.73802E-01 
    2.17122E-02   6.77533E-03   1.41581E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.26685E+03   5.29654E-02   3.05873E-02   8.73802E-01   2.17122E-02 
    6.77533E-03   1.41581E-02   1.00000E+00
   1.27300E+03   5.29654E-02   3.05873E-02   8.73802E-01   2.17122E-02 
    6.77533E-03   1.41581E-02   1.00000E+00
   1.28300E+03   5.29654E-02   3.05873E-02   8.73802E-01   2.17122E-02 
    6.77533E-03   1.41581E-02   1.00000E+00
   1.29300E+03   5.29654E-02   3.05873E-02   8.73802E-01   2.17122E-02 
    6.77533E-03   1.41581E-02   1.00000E+00
   1.30300E+03   5.29654E-02   3.05873E-02   8.73802E-01   2.17122E-02 
    6.77533E-03   1.41581E-02   1.00000E+00
   1.31300E+03   5.29654E-02   3.05873E-02   8.73802E-01   2.17122E-02 
    6.77533E-03   1.41581E-02   1.00000E+00
   1.32300E+03   5.29654E-02   3.05873E-02   8.73802E-01   2.17122E-02 
    6.77533E-03   1.41581E-02   1.00000E+00
   1.33300E+03   5.29654E-02   3.05873E-02   8.73802E-01   2.17122E-02 
    6.77533E-03   1.41581E-02   1.00000E+00
   1.34300E+03   5.29654E-02   3.05873E-02   8.73802E-01   2.17122E-02 
    6.77533E-03   1.41581E-02   1.00000E+00
   1.35300E+03   5.29654E-02   3.05873E-02   8.73802E-01   2.17122E-02 
    6.77533E-03   1.41581E-02   1.00000E+00
   1.36300E+03   5.29654E-02   3.05873E-02   8.73802E-01   2.17122E-02 
    6.77533E-03   1.41581E-02   1.00000E+00
   1.37300E+03   5.29654E-02   3.05873E-02   8.73802E-01   2.17122E-02 
    6.77533E-03   1.41581E-02   1.00000E+00
   1.38300E+03   5.29654E-02   3.05873E-02   8.73802E-01   2.17122E-02 
    6.77533E-03   1.41581E-02   1.00000E+00
   1.39300E+03   5.29654E-02   3.05873E-02   8.73802E-01   2.17122E-02 
    6.77533E-03   1.41581E-02   1.00000E+00
   1.40300E+03   5.29654E-02   3.05873E-02   8.73802E-01   2.17122E-02 
    6.77533E-03   1.41581E-02   1.00000E+00
   1.41300E+03   5.29654E-02   3.05873E-02   8.73802E-01   2.17122E-02 
    6.77533E-03   1.41581E-02   1.00000E+00
   1.42300E+03   5.29654E-02   3.05873E-02   8.73802E-01   2.17122E-02 
    6.77533E-03   1.41581E-02   1.00000E+00
