
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.45939E-01   5.85607E-01   1.36852E-02 
    4.76859E-03   0.00000E+00   3.11091E-02   2.43603E-02   8.27774E-01 
    1.44369E-02   4.53759E-02   5.69441E-02   8.64381E-03   9.91356E-01
   1.18300E+03   2.50000E-01   1.45379E-01   5.86132E-01   1.36049E-02 
    4.88462E-03   0.00000E+00   3.22845E-02   2.50150E-02   8.26472E-01 
    1.44332E-02   4.51575E-02   5.66383E-02   3.29155E-03   9.96708E-01
   1.18899E+03   2.50000E-01   1.45051E-01   5.86437E-01   1.35581E-02 
    4.95461E-03   0.00000E+00   3.30011E-02   2.54112E-02   8.25680E-01 
    1.44304E-02   4.50249E-02   5.64519E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.18899E+03   3.30011E-02   2.54112E-02   8.25680E-01   1.44304E-02 
    4.50249E-02   5.64519E-02   1.00000E+00
   1.19300E+03   3.30011E-02   2.54112E-02   8.25680E-01   1.44304E-02 
    4.50249E-02   5.64519E-02   1.00000E+00
   1.20300E+03   3.30011E-02   2.54112E-02   8.25680E-01   1.44304E-02 
    4.50249E-02   5.64519E-02   1.00000E+00
   1.21300E+03   3.30011E-02   2.54112E-02   8.25680E-01   1.44304E-02 
    4.50249E-02   5.64519E-02   1.00000E+00
   1.22300E+03   3.30011E-02   2.54112E-02   8.25680E-01   1.44304E-02 
    4.50249E-02   5.64519E-02   1.00000E+00
   1.23300E+03   3.30011E-02   2.54112E-02   8.25680E-01   1.44304E-02 
    4.50249E-02   5.64519E-02   1.00000E+00
   1.24300E+03   3.30011E-02   2.54112E-02   8.25680E-01   1.44304E-02 
    4.50249E-02   5.64519E-02   1.00000E+00
   1.25300E+03   3.30011E-02   2.54112E-02   8.25680E-01   1.44304E-02 
    4.50249E-02   5.64519E-02   1.00000E+00
   1.26300E+03   3.30011E-02   2.54112E-02   8.25680E-01   1.44304E-02 
    4.50249E-02   5.64519E-02   1.00000E+00
   1.27300E+03   3.30011E-02   2.54112E-02   8.25680E-01   1.44304E-02 
    4.50249E-02   5.64519E-02   1.00000E+00
   1.28300E+03   3.30011E-02   2.54112E-02   8.25680E-01   1.44304E-02 
    4.50249E-02   5.64519E-02   1.00000E+00
   1.29300E+03   3.30011E-02   2.54112E-02   8.25680E-01   1.44304E-02 
    4.50249E-02   5.64519E-02   1.00000E+00
   1.30300E+03   3.30011E-02   2.54112E-02   8.25680E-01   1.44304E-02 
    4.50249E-02   5.64519E-02   1.00000E+00
   1.31300E+03   3.30011E-02   2.54112E-02   8.25680E-01   1.44304E-02 
    4.50249E-02   5.64519E-02   1.00000E+00
   1.32300E+03   3.30011E-02   2.54112E-02   8.25680E-01   1.44304E-02 
    4.50249E-02   5.64519E-02   1.00000E+00
   1.33300E+03   3.30011E-02   2.54112E-02   8.25680E-01   1.44304E-02 
    4.50249E-02   5.64519E-02   1.00000E+00
   1.34300E+03   3.30011E-02   2.54112E-02   8.25680E-01   1.44304E-02 
    4.50249E-02   5.64519E-02   1.00000E+00
   1.35300E+03   3.30011E-02   2.54112E-02   8.25680E-01   1.44304E-02 
    4.50249E-02   5.64519E-02   1.00000E+00
   1.36300E+03   3.30011E-02   2.54112E-02   8.25680E-01   1.44304E-02 
    4.50249E-02   5.64519E-02   1.00000E+00
   1.37300E+03   3.30011E-02   2.54112E-02   8.25680E-01   1.44304E-02 
    4.50249E-02   5.64519E-02   1.00000E+00
   1.38300E+03   3.30011E-02   2.54112E-02   8.25680E-01   1.44304E-02 
    4.50249E-02   5.64519E-02   1.00000E+00
   1.39300E+03   3.30011E-02   2.54112E-02   8.25680E-01   1.44304E-02 
    4.50249E-02   5.64519E-02   1.00000E+00
   1.40300E+03   3.30011E-02   2.54112E-02   8.25680E-01   1.44304E-02 
    4.50249E-02   5.64519E-02   1.00000E+00
   1.41300E+03   3.30011E-02   2.54112E-02   8.25680E-01   1.44304E-02 
    4.50249E-02   5.64519E-02   1.00000E+00
   1.42300E+03   3.30011E-02   2.54112E-02   8.25680E-01   1.44304E-02 
