
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.76387E-02   1.43068E-01   7.48827E-01   3.83603E-02 
    2.10645E-03   0.00000E+00   7.80518E-03   2.14754E-02   8.93115E-01 
    2.93697E-02   1.59726E-02   3.22618E-02   8.20085E-02   9.17992E-01
   1.18300E+03   6.76365E-02   1.42707E-01   7.49412E-01   3.80923E-02 
    2.15255E-03   0.00000E+00   8.08807E-03   2.20753E-02   8.92392E-01 
    2.94310E-02   1.59039E-02   3.21094E-02   7.68415E-02   9.23158E-01
   1.19300E+03   6.76343E-02   1.42354E-01   7.49980E-01   3.78331E-02 
    2.19893E-03   0.00000E+00   8.37699E-03   2.26833E-02   8.91662E-01 
    2.94899E-02   1.58342E-02   3.19537E-02   7.15137E-02   9.28486E-01
   1.20300E+03   6.76322E-02   1.42010E-01   7.50530E-01   3.75824E-02 
    2.24560E-03   0.00000E+00   8.67197E-03   2.32994E-02   8.90924E-01 
    2.95464E-02   1.57635E-02   3.17947E-02   6.60201E-02   9.33980E-01
   1.21300E+03   6.76301E-02   1.41674E-01   7.51063E-01   3.73400E-02 
    2.29254E-03   0.00000E+00   8.97306E-03   2.39236E-02   8.90178E-01 
    2.96006E-02   1.56920E-02   3.16324E-02   6.03557E-02   9.39644E-01
   1.22300E+03   6.76281E-02   1.41348E-01   7.51578E-01   3.71058E-02 
    2.33973E-03   0.00000E+00   9.28029E-03   2.45561E-02   8.89425E-01 
    2.96526E-02   1.56195E-02   3.14667E-02   5.45154E-02   9.45485E-01
   1.23300E+03   6.76261E-02   1.41033E-01   7.52074E-01   3.68796E-02 
    2.38717E-03   0.00000E+00   9.59373E-03   2.51969E-02   8.88663E-01 
    2.97024E-02   1.55461E-02   3.12977E-02   4.84935E-02   9.51506E-01
   1.24300E+03   6.76242E-02   1.40728E-01   7.52552E-01   3.66611E-02 
    2.43484E-03   0.00000E+00   9.91340E-03   2.58463E-02   8.87893E-01 
    2.97501E-02   1.54719E-02   3.11254E-02   4.22843E-02   9.57716E-01
   1.25300E+03   6.76223E-02   1.40434E-01   7.53011E-01   3.64503E-02 
    2.48273E-03   0.00000E+00   1.02394E-02   2.65044E-02   8.87114E-01 
    2.97958E-02   1.53967E-02   3.09496E-02   3.58817E-02   9.64118E-01
   1.26300E+03   6.76206E-02   1.40151E-01   7.53450E-01   3.62469E-02 
    2.53084E-03   0.00000E+00   1.05717E-02   2.71713E-02   8.86326E-01 
    2.98396E-02   1.53207E-02   3.07704E-02   2.92793E-02   9.70721E-01
   1.27300E+03   6.76188E-02   1.39882E-01   7.53869E-01   3.60510E-02 
    2.57915E-03   0.00000E+00   1.09103E-02   2.78472E-02   8.85529E-01 
    2.98815E-02   1.52439E-02   3.05878E-02   2.24702E-02   9.77530E-01
   1.28300E+03   6.76172E-02   1.39625E-01   7.54268E-01   3.58622E-02 
    2.62765E-03   0.00000E+00   1.12555E-02   2.85325E-02   8.84723E-01 
    2.99215E-02   1.51661E-02   3.04016E-02   1.54475E-02   9.84553E-01
   1.29300E+03   6.76156E-02   1.39382E-01   7.54645E-01   3.56805E-02 
    2.67632E-03   0.00000E+00   1.16071E-02   2.92272E-02   8.83906E-01 
    2.99599E-02   1.50876E-02   3.02120E-02   8.20348E-03   9.91797E-01
   1.30300E+03   6.76142E-02   1.39154E-01   7.55001E-01   3.55058E-02 
    2.72516E-03   0.00000E+00   1.19652E-02   2.99318E-02   8.83079E-01 
    2.99966E-02   1.50082E-02   3.00187E-02   7.30337E-04   9.99270E-01
   1.30396E+03   6.76140E-02   1.39133E-01   7.55034E-01   3.54894E-02 
    2.72986E-03   0.00000E+00   1.20000E-02   3.00000E-02   8.83000E-01 
    3.00000E-02   1.50005E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.30396E+03   1.20000E-02   3.00000E-02   8.83000E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.31300E+03   1.20000E-02   3.00000E-02   8.83000E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.32300E+03   1.20000E-02   3.00000E-02   8.83000E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.33300E+03   1.20000E-02   3.00000E-02   8.83000E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.34300E+03   1.20000E-02   3.00000E-02   8.83000E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.35300E+03   1.20000E-02   3.00000E-02   8.83000E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.36300E+03   1.20000E-02   3.00000E-02   8.83000E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.37300E+03   1.20000E-02   3.00000E-02   8.83000E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.38300E+03   1.20000E-02   3.00000E-02   8.83000E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.39300E+03   1.20000E-02   3.00000E-02   8.83000E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.40300E+03   1.20000E-02   3.00000E-02   8.83000E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.41300E+03   1.20000E-02   3.00000E-02   8.83000E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.42300E+03   1.20000E-02   3.00000E-02   8.83000E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.43300E+03   1.20000E-02   3.00000E-02   8.83000E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.44300E+03   1.20000E-02   3.00000E-02   8.83000E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.45300E+03   1.20000E-02   3.00000E-02   8.83000E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.46300E+03   1.20000E-02   3.00000E-02   8.83000E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.47300E+03   1.20000E-02   3.00000E-02   8.83000E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.76387E-02   1.43068E-01   7.48827E-01   3.83603E-02 
    2.10645E-03   0.00000E+00   7.80518E-03   2.14754E-02   8.93115E-01 
    2.93697E-02   1.59726E-02   3.22618E-02   8.20085E-02   9.17992E-01
   1.16300E+03   6.76410E-02   1.43436E-01   7.48225E-01   3.86372E-02 
    2.06065E-03   0.00000E+00   7.52826E-03   2.08834E-02   8.93831E-01 
    2.93058E-02   1.60404E-02   3.24110E-02   8.70190E-02   9.12981E-01
   1.15300E+03   6.76433E-02   1.43812E-01   7.47606E-01   3.89233E-02 
    2.01515E-03   0.00000E+00   7.25729E-03   2.02994E-02   8.94540E-01 
    2.92394E-02   1.61073E-02   3.25570E-02   9.18775E-02   9.08122E-01
   1.14300E+03   6.76457E-02   1.44194E-01   7.46971E-01   3.92188E-02 
    1.96998E-03   0.00000E+00   6.99222E-03   1.97232E-02   8.95241E-01 
    2.91704E-02   1.61732E-02   3.26998E-02   9.65882E-02   9.03412E-01
   1.13300E+03   6.76481E-02   1.44583E-01   7.46320E-01   3.95239E-02 
    1.92514E-03   0.00000E+00   6.73302E-03   1.91550E-02   8.95936E-01 
    2.90986E-02   1.62381E-02   3.28394E-02   1.01155E-01   8.98845E-01
   1.12300E+03   6.76505E-02   1.44977E-01   7.45653E-01   3.98390E-02 
    1.88064E-03   0.00000E+00   6.47963E-03   1.85946E-02   8.96624E-01 
    2.90240E-02   1.63020E-02   3.29759E-02   1.05582E-01   8.94418E-01
   1.11300E+03   6.76530E-02   1.45377E-01   7.44969E-01   4.01643E-02 
    1.83649E-03   0.00000E+00   6.23204E-03   1.80422E-02   8.97305E-01 
    2.89466E-02   1.63648E-02   3.31092E-02   1.09872E-01   8.90128E-01
   1.10300E+03   6.76556E-02   1.45782E-01   7.44270E-01   4.05001E-02 
    1.79269E-03   0.00000E+00   5.99019E-03   1.74976E-02   8.97980E-01 
    2.88662E-02   1.64267E-02   3.32395E-02   1.14029E-01   8.85971E-01
   1.09300E+03   6.76581E-02   1.46191E-01   7.43555E-01   4.08466E-02 
    1.74927E-03   0.00000E+00   5.75405E-03   1.69610E-02   8.98648E-01 
    2.87828E-02   1.64876E-02   3.33666E-02   1.18057E-01   8.81943E-01
   1.08300E+03   6.76607E-02   1.46605E-01   7.42824E-01   4.12042E-02 
    1.70622E-03   0.00000E+00   5.52359E-03   1.64324E-02   8.99310E-01 
    2.86963E-02   1.65474E-02   3.34907E-02   1.21959E-01   8.78041E-01
   1.07300E+03   6.76633E-02   1.47023E-01   7.42077E-01   4.15732E-02 
    1.66356E-03   0.00000E+00   5.29875E-03   1.59117E-02   8.99965E-01 
    2.86067E-02   1.66061E-02   3.36117E-02   1.25738E-01   8.74262E-01
   1.06300E+03   6.76660E-02   1.47445E-01   7.41314E-01   4.19540E-02 
    1.62130E-03   0.00000E+00   5.07951E-03   1.53991E-02   9.00614E-01 
    2.85139E-02   1.66638E-02   3.37297E-02   1.29396E-01   8.70604E-01
   1.05300E+03   6.76686E-02   1.47869E-01   7.40536E-01   4.23469E-02 
    1.57944E-03   0.00000E+00   4.86583E-03   1.48946E-02   9.01257E-01 
    2.84177E-02   1.67205E-02   3.38446E-02   1.32937E-01   8.67063E-01
   1.04300E+03   6.76713E-02   1.48297E-01   7.39742E-01   4.27522E-02 
    1.53800E-03   0.00000E+00   4.65766E-03   1.43982E-02   9.01893E-01 
    2.83181E-02   1.67760E-02   3.39566E-02   1.36364E-01   8.63636E-01
   1.03300E+03   6.76741E-02   1.48727E-01   7.38931E-01   4.31704E-02 
    1.49698E-03   0.00000E+00   4.45497E-03   1.39099E-02   9.02524E-01 
    2.82151E-02   1.68305E-02   3.40656E-02   1.39678E-01   8.60322E-01
   1.03003E+03   6.76749E-02   1.48855E-01   7.38688E-01   4.32972E-02 
    1.48487E-03   0.00000E+00   4.39580E-03   1.37665E-02   9.02710E-01 
    2.81838E-02   1.68465E-02   3.40975E-02   1.40642E-01   8.59358E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.03003E+03   1.12313E-04   9.61542E-03   9.28852E-01   1.22038E-02 
    7.65064E-03   4.15661E-02   6.76749E-02   1.48855E-01   7.38688E-01 
    4.32973E-02   1.48487E-03   0.00000E+00   4.39579E-03   1.37664E-02 
    9.02710E-01   2.81839E-02   1.68465E-02   3.40975E-02   1.68037E-06 
    1.40642E-01   8.59356E-01
   1.02300E+03   1.04028E-04   9.19411E-03   9.29111E-01   1.26664E-02 
    8.13135E-03   4.07929E-02   6.76683E-02   1.46885E-01   7.37451E-01 
    4.64244E-02   1.57091E-03   0.00000E+00   4.27733E-03   1.31402E-02 
    9.00871E-01   2.98579E-02   1.83686E-02   3.34846E-02   1.12812E-01 
    1.51544E-01   7.35644E-01
   1.01300E+03   9.28374E-05   8.65572E-03   9.29209E-01   1.33166E-02 
    8.87962E-03   3.98464E-02   6.76620E-02   1.44661E-01   7.34845E-01 
    5.11257E-02   1.70555E-03   0.00000E+00   4.10086E-03   1.23215E-02 
    8.97611E-01   3.23761E-02   2.08479E-02   3.27425E-02   2.54615E-01 
    1.64846E-01   5.80539E-01
   1.00300E+03   8.24008E-05   8.17889E-03   9.29047E-01   1.39292E-02 
    9.69491E-03   3.90678E-02   6.76591E-02   1.43064E-01   7.31377E-01 
    5.60461E-02   1.85314E-03   0.00000E+00   3.91652E-03   1.15769E-02 
    8.93630E-01   3.50173E-02   2.37198E-02   3.21395E-02   3.74598E-01 
    1.75667E-01   4.49736E-01
   9.93000E+02   7.27648E-05   7.75237E-03   9.28698E-01   1.44748E-02 
    1.05648E-02   3.84373E-02   6.76590E-02   1.42021E-01   7.27204E-01 
    6.11039E-02   2.01176E-03   0.00000E+00   3.72627E-03   1.08946E-02 
    8.88970E-01   3.77448E-02   2.70091E-02   3.16556E-02   4.74058E-01 
    1.84249E-01   3.41693E-01
   9.83000E+02   6.39532E-05   7.36573E-03   9.28236E-01   1.49278E-02 
    1.14741E-02   3.79327E-02   6.76613E-02   1.41454E-01   7.22474E-01 
    6.62318E-02   2.17926E-03   0.00000E+00   3.53222E-03   1.02630E-02 
    8.83663E-01   4.05325E-02   3.07394E-02   3.12694E-02   5.55057E-01 
    1.90902E-01   2.54041E-01
   9.73000E+02   5.59658E-05   7.00987E-03   9.27728E-01   1.52679E-02 
    1.24059E-02   3.75326E-02   6.76656E-02   1.41287E-01   7.17309E-01 
    7.13845E-02   2.35345E-03   0.00000E+00   3.33630E-03   9.67212E-03 
    8.77726E-01   4.33683E-02   3.49366E-02   3.09607E-02   6.19993E-01 
    1.95950E-01   1.84057E-01
   9.63000E+02   4.87783E-05   6.67532E-03   9.27273E-01   1.54549E-02 
    1.33300E-02   3.72185E-02   6.76717E-02   1.41466E-01   7.11760E-01 
    7.65705E-02   2.53188E-03   0.00000E+00   3.13988E-03   9.11412E-03 
    8.71128E-01   4.62720E-02   3.96247E-02   3.07214E-02   6.70950E-01 
    1.99686E-01   1.29364E-01
