
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   8.39303E-02   6.65209E-01   1.33449E-06 
    8.59642E-04   0.00000E+00   4.51144E-02   1.48773E-02   9.18782E-01 
    9.68646E-07   6.86547E-03   1.43600E-02   7.50881E-03   9.92491E-01
   1.18300E+03   2.50000E-01   8.37154E-02   6.65406E-01   1.32621E-06 
    8.76942E-04   0.00000E+00   4.64055E-02   1.53127E-02   9.17184E-01 
    9.70961E-07   6.82760E-03   1.42696E-02   1.21492E-03   9.98785E-01
   1.18490E+03   2.50000E-01   8.36736E-02   6.65445E-01   1.32467E-06 
    8.80240E-04   0.00000E+00   4.66528E-02   1.53958E-02   9.16878E-01 
    9.71393E-07   6.82038E-03   1.42522E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.18490E+03   4.66528E-02   1.53958E-02   9.16878E-01   9.71393E-07 
    6.82038E-03   1.42522E-02   1.00000E+00
   1.19300E+03   4.66528E-02   1.53958E-02   9.16878E-01   9.71393E-07 
    6.82038E-03   1.42522E-02   1.00000E+00
   1.20300E+03   4.66528E-02   1.53958E-02   9.16878E-01   9.71393E-07 
    6.82038E-03   1.42522E-02   1.00000E+00
   1.21300E+03   4.66528E-02   1.53958E-02   9.16878E-01   9.71393E-07 
    6.82038E-03   1.42522E-02   1.00000E+00
   1.22300E+03   4.66528E-02   1.53958E-02   9.16878E-01   9.71393E-07 
    6.82038E-03   1.42522E-02   1.00000E+00
   1.23300E+03   4.66528E-02   1.53958E-02   9.16878E-01   9.71393E-07 
    6.82038E-03   1.42522E-02   1.00000E+00
   1.24300E+03   4.66528E-02   1.53958E-02   9.16878E-01   9.71393E-07 
    6.82038E-03   1.42522E-02   1.00000E+00
   1.25300E+03   4.66528E-02   1.53958E-02   9.16878E-01   9.71393E-07 
    6.82038E-03   1.42522E-02   1.00000E+00
   1.26300E+03   4.66528E-02   1.53958E-02   9.16878E-01   9.71393E-07 
    6.82038E-03   1.42522E-02   1.00000E+00
   1.27300E+03   4.66528E-02   1.53958E-02   9.16878E-01   9.71393E-07 
    6.82038E-03   1.42522E-02   1.00000E+00
   1.28300E+03   4.66528E-02   1.53958E-02   9.16878E-01   9.71393E-07 
    6.82038E-03   1.42522E-02   1.00000E+00
   1.29300E+03   4.66528E-02   1.53958E-02   9.16878E-01   9.71393E-07 
    6.82038E-03   1.42522E-02   1.00000E+00
   1.30300E+03   4.66528E-02   1.53958E-02   9.16878E-01   9.71393E-07 
    6.82038E-03   1.42522E-02   1.00000E+00
   1.31300E+03   4.66528E-02   1.53958E-02   9.16878E-01   9.71393E-07 
    6.82038E-03   1.42522E-02   1.00000E+00
   1.32300E+03   4.66528E-02   1.53958E-02   9.16878E-01   9.71393E-07 
    6.82038E-03   1.42522E-02   1.00000E+00
   1.33300E+03   4.66528E-02   1.53958E-02   9.16878E-01   9.71393E-07 
    6.82038E-03   1.42522E-02   1.00000E+00
   1.34300E+03   4.66528E-02   1.53958E-02   9.16878E-01   9.71393E-07 
    6.82038E-03   1.42522E-02   1.00000E+00
   1.35300E+03   4.66528E-02   1.53958E-02   9.16878E-01   9.71393E-07 
    6.82038E-03   1.42522E-02   1.00000E+00
   1.36300E+03   4.66528E-02   1.53958E-02   9.16878E-01   9.71393E-07 
    6.82038E-03   1.42522E-02   1.00000E+00
   1.37300E+03   4.66528E-02   1.53958E-02   9.16878E-01   9.71393E-07 
    6.82038E-03   1.42522E-02   1.00000E+00
   1.38300E+03   4.66528E-02   1.53958E-02   9.16878E-01   9.71393E-07 
    6.82038E-03   1.42522E-02   1.00000E+00
   1.39300E+03   4.66528E-02   1.53958E-02   9.16878E-01   9.71393E-07 
    6.82038E-03   1.42522E-02   1.00000E+00
   1.40300E+03   4.66528E-02   1.53958E-02   9.16878E-01   9.71393E-07 
    6.82038E-03   1.42522E-02   1.00000E+00
   1.41300E+03   4.66528E-02   1.53958E-02   9.16878E-01   9.71393E-07 
    6.82038E-03   1.42522E-02   1.00000E+00
   1.42300E+03   4.66528E-02   1.53958E-02   9.16878E-01   9.71393E-07 
    6.82038E-03   1.42522E-02   1.00000E+00
   1.43300E+03   4.66528E-02   1.53958E-02   9.16878E-01   9.71393E-07 
    6.82038E-03   1.42522E-02   1.00000E+00
   1.44300E+03   4.66528E-02   1.53958E-02   9.16878E-01   9.71393E-07 
    6.82038E-03   1.42522E-02   1.00000E+00
   1.45300E+03   4.66528E-02   1.53958E-02   9.16878E-01   9.71393E-07 
    6.82038E-03   1.42522E-02   1.00000E+00
   1.46300E+03   4.66528E-02   1.53958E-02   9.16878E-01   9.71393E-07 
    6.82038E-03   1.42522E-02   1.00000E+00
   1.47300E+03   4.66528E-02   1.53958E-02   9.16878E-01   9.71393E-07 
    6.82038E-03   1.42522E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   8.39303E-02   6.65209E-01   1.33449E-06 
    8.59642E-04   0.00000E+00   4.51144E-02   1.48773E-02   9.18782E-01 
    9.68646E-07   6.86547E-03   1.43600E-02   7.50881E-03   9.92491E-01
   1.16300E+03   2.50000E-01   8.41361E-02   6.65020E-01   1.34306E-06 
    8.42441E-04   0.00000E+00   4.38414E-02   1.44455E-02   9.20360E-01 
    9.66254E-07   6.90302E-03   1.44493E-02   1.36369E-02   9.86363E-01
   1.15300E+03   2.50000E-01   8.43325E-02   6.64841E-01   1.35191E-06 
    8.25342E-04   0.00000E+00   4.25867E-02   1.40174E-02   9.21918E-01 
    9.63784E-07   6.94025E-03   1.45372E-02   1.96040E-02   9.80396E-01
   1.14300E+03   2.50000E-01   8.45194E-02   6.64671E-01   1.36106E-06 
    8.08347E-04   0.00000E+00   4.13501E-02   1.35933E-02   9.23455E-01 
    9.61231E-07   6.97715E-03   1.46239E-02   2.54144E-02   9.74586E-01
   1.13300E+03   2.50000E-01   8.46964E-02   6.64511E-01   1.37051E-06 
    7.91456E-04   0.00000E+00   4.01317E-02   1.31734E-02   9.24971E-01 
    9.58594E-07   7.01372E-03   1.47093E-02   3.10725E-02   9.68928E-01
   1.12300E+03   2.50000E-01   8.48634E-02   6.64361E-01   1.38026E-06 
    7.74671E-04   0.00000E+00   3.89314E-02   1.27581E-02   9.26466E-01 
    9.55868E-07   7.04994E-03   1.47934E-02   3.65823E-02   9.63418E-01
   1.11300E+03   2.50000E-01   8.50201E-02   6.64220E-01   1.39032E-06 
    7.57993E-04   0.00000E+00   3.77494E-02   1.23474E-02   9.27940E-01 
    9.53050E-07   7.08581E-03   1.48762E-02   4.19477E-02   9.58052E-01
   1.10300E+03   2.50000E-01   8.51665E-02   6.64091E-01   1.40070E-06 
    7.41425E-04   0.00000E+00   3.65855E-02   1.19417E-02   9.29393E-01 
    9.50139E-07   7.12133E-03   1.49578E-02   4.71724E-02   9.52828E-01
   1.09300E+03   2.50000E-01   8.53022E-02   6.63971E-01   1.41141E-06 
    7.24968E-04   0.00000E+00   3.54399E-02   1.15411E-02   9.30824E-01 
    9.47129E-07   7.15649E-03   1.50381E-02   5.22602E-02   9.47740E-01
   1.08300E+03   2.50000E-01   8.54272E-02   6.63863E-01   1.42245E-06 
    7.08623E-04   0.00000E+00   3.43124E-02   1.11459E-02   9.32232E-01 
    9.44020E-07   7.19128E-03   1.51171E-02   5.72143E-02   9.42786E-01
   1.07300E+03   2.50000E-01   8.55413E-02   6.63765E-01   1.43382E-06 
    6.92392E-04   0.00000E+00   3.32031E-02   1.07563E-02   9.33619E-01 
    9.40807E-07   7.22569E-03   1.51949E-02   6.20382E-02   9.37962E-01
   1.06300E+03   2.50000E-01   8.56445E-02   6.63678E-01   1.44555E-06 
    6.76276E-04   0.00000E+00   3.21121E-02   1.03726E-02   9.34983E-01 
    9.37487E-07   7.25972E-03   1.52714E-02   6.67349E-02   9.33265E-01
   1.05300E+03   2.50000E-01   8.57366E-02   6.63602E-01   1.45763E-06 
    6.60278E-04   0.00000E+00   3.10392E-02   9.99488E-03   9.36325E-01 
    9.34058E-07   7.29337E-03   1.53465E-02   7.13077E-02   9.28692E-01
   1.04300E+03   2.50000E-01   8.58177E-02   6.63536E-01   1.47007E-06 
    6.44398E-04   0.00000E+00   2.99846E-02   9.62342E-03   9.37644E-01 
    9.30517E-07   7.32661E-03   1.54205E-02   7.57593E-02   9.24241E-01
   1.03300E+03   2.50000E-01   8.58876E-02   6.63482E-01   1.48288E-06 
    6.28638E-04   0.00000E+00   2.89482E-02   9.25842E-03   9.38940E-01 
    9.26859E-07   7.35946E-03   1.54931E-02   8.00925E-02   9.19907E-01
   1.02300E+03   2.50000E-01   8.59465E-02   6.63439E-01   1.49608E-06 
    6.13001E-04   0.00000E+00   2.79300E-02   8.90004E-03   9.40213E-01 
    9.23084E-07   7.39191E-03   1.55645E-02   8.43102E-02   9.15690E-01
   1.02143E+03   2.50000E-01   8.59547E-02   6.63433E-01   1.49818E-06 
    6.10562E-04   0.00000E+00   2.77721E-02   8.84450E-03   9.40410E-01 
    9.22481E-07   7.39695E-03   1.55755E-02   8.49608E-02   9.15039E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.02143E+03   7.70856E-04   5.04428E-03   9.67199E-01   3.10975E-07 
    3.76138E-03   2.32242E-02   2.50000E-01   8.59546E-02   6.63433E-01 
    1.49818E-06   6.10564E-04   0.00000E+00   2.77722E-02   8.84448E-03 
    9.40410E-01   9.22484E-07   7.39698E-03   1.55755E-02   5.89099E-06 
    8.49615E-02   9.15033E-01
   1.01300E+03   7.38586E-04   4.11272E-03   9.70167E-01   3.88496E-07 
    5.25164E-03   1.97297E-02   2.50000E-01   7.52394E-02   6.73867E-01 
    2.07388E-06   8.91679E-04   0.00000E+00   2.78727E-02   7.36544E-03 
    9.41096E-01   1.24466E-06   1.06333E-02   1.30308E-02   4.54877E-01 
    1.40112E-01   4.05010E-01
   1.00300E+03   6.82910E-04   3.48679E-03   9.70367E-01   5.09195E-07 
    7.94430E-03   1.75181E-02   2.50000E-01   6.82703E-02   6.80330E-01 
    2.96756E-06   1.39628E-03   0.00000E+00   2.72546E-02   6.30486E-03 
    9.38131E-01   1.78516E-06   1.67326E-02   1.15756E-02   8.07760E-01 
    1.83446E-01   8.79374E-03
   1.00268E+03   6.80901E-04   3.47305E-03   9.70329E-01   5.13218E-07 
    8.04247E-03   1.74743E-02   2.50000E-01   6.81338E-02   6.80448E-01 
    2.99803E-06   1.41467E-03   0.00000E+00   2.72238E-02   6.28047E-03 
    9.37981E-01   1.80450E-06   1.69622E-02   1.15503E-02   8.15610E-01 
    1.84390E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   1.00268E+03   6.80901E-04   3.47305E-03   9.70329E-01   5.13218E-07 
    8.04247E-03   1.74743E-02   2.50000E-01   6.81338E-02   6.80448E-01 
