
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.75903E-02   1.32670E-01   7.50246E-01   4.57951E-02 
    3.69828E-03   0.00000E+00   9.79291E-03   1.81262E-02   9.11663E-01 
    2.93729E-02   3.10443E-02   1.03970E-06   4.59585E-02   9.54041E-01
   1.18300E+03   6.75887E-02   1.32459E-01   7.50644E-01   4.55324E-02 
    3.77623E-03   0.00000E+00   1.00886E-02   1.87193E-02   9.10823E-01 
    2.94659E-02   3.09017E-02   1.03439E-06   4.00069E-02   9.59993E-01
   1.19300E+03   6.75870E-02   1.32235E-01   7.51045E-01   4.52775E-02 
    3.85477E-03   0.00000E+00   1.03892E-02   1.93203E-02   9.09975E-01 
    2.95573E-02   3.07576E-02   1.02898E-06   3.38923E-02   9.66108E-01
   1.20300E+03   6.75854E-02   1.32001E-01   7.51449E-01   4.50304E-02 
    3.93389E-03   0.00000E+00   1.06948E-02   1.99290E-02   9.09116E-01 
    2.96471E-02   3.06121E-02   1.02348E-06   2.76101E-02   9.72390E-01
   1.21300E+03   6.75836E-02   1.31757E-01   7.51855E-01   4.47910E-02 
    4.01358E-03   0.00000E+00   1.10054E-02   2.05452E-02   9.08248E-01 
    2.97353E-02   3.04650E-02   1.01789E-06   2.11554E-02   9.78845E-01
   1.22300E+03   6.75818E-02   1.31503E-01   7.52263E-01   4.45590E-02 
    4.09384E-03   0.00000E+00   1.13210E-02   2.11687E-02   9.07371E-01 
    2.98221E-02   3.03165E-02   1.01222E-06   1.45230E-02   9.85477E-01
   1.23300E+03   6.75800E-02   1.31239E-01   7.52672E-01   4.43344E-02 
    4.17465E-03   0.00000E+00   1.16417E-02   2.17993E-02   9.06484E-01 
    2.99076E-02   3.01665E-02   1.00645E-06   7.70770E-03   9.92292E-01
   1.24300E+03   6.75782E-02   1.30966E-01   7.53083E-01   4.41171E-02 
    4.25601E-03   0.00000E+00   1.19675E-02   2.24368E-02   9.05588E-01 
    2.99917E-02   3.00151E-02   1.00059E-06   7.03829E-04   9.99296E-01
   1.24399E+03   6.75780E-02   1.30939E-01   7.53123E-01   4.40960E-02 
    4.26410E-03   0.00000E+00   1.20000E-02   2.25003E-02   9.05499E-01 
    3.00000E-02   3.00000E-02   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.24399E+03   1.20000E-02   2.25003E-02   9.05499E-01   3.00000E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.25300E+03   1.20000E-02   2.25003E-02   9.05499E-01   3.00000E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.26300E+03   1.20000E-02   2.25003E-02   9.05499E-01   3.00000E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
