
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   8.24422E-02   6.64718E-01   1.09378E-06 
    2.83829E-03   0.00000E+00   4.12090E-02   1.48214E-02   8.90250E-01 
    9.31257E-07   2.22329E-02   3.14861E-02   1.14775E-01   8.85225E-01
   1.18300E+03   2.50000E-01   8.22964E-02   6.64805E-01   1.08819E-06 
    2.89738E-03   0.00000E+00   4.24937E-02   1.52553E-02   8.88851E-01 
    9.32944E-07   2.21063E-02   3.12923E-02   1.09295E-01   8.90705E-01
   1.19300E+03   2.50000E-01   8.21482E-02   6.64894E-01   1.08279E-06 
    2.95678E-03   0.00000E+00   4.37988E-02   1.56941E-02   8.87432E-01 
    9.34545E-07   2.19786E-02   3.10955E-02   1.03657E-01   8.96343E-01
   1.20300E+03   2.50000E-01   8.19976E-02   6.64985E-01   1.07757E-06 
    3.01646E-03   0.00000E+00   4.51243E-02   1.61376E-02   8.85992E-01 
    9.36064E-07   2.18499E-02   3.08956E-02   9.78581E-02   9.02142E-01
   1.21300E+03   2.50000E-01   8.18449E-02   6.65078E-01   1.07253E-06 
    3.07643E-03   0.00000E+00   4.64702E-02   1.65857E-02   8.84530E-01 
    9.37504E-07   2.17201E-02   3.06927E-02   9.18924E-02   9.08108E-01
   1.22300E+03   2.50000E-01   8.16902E-02   6.65172E-01   1.06766E-06 
    3.13667E-03   0.00000E+00   4.78366E-02   1.70384E-02   8.83048E-01 
    9.38866E-07   2.15893E-02   3.04866E-02   8.57548E-02   9.14245E-01
   1.23300E+03   2.50000E-01   8.15336E-02   6.65268E-01   1.06298E-06 
    3.19718E-03   0.00000E+00   4.92234E-02   1.74954E-02   8.81545E-01 
    9.40154E-07   2.14575E-02   3.02775E-02   7.94398E-02   9.20560E-01
   1.24300E+03   2.50000E-01   8.13755E-02   6.65365E-01   1.05847E-06 
    3.25795E-03   0.00000E+00   5.06307E-02   1.79567E-02   8.80022E-01 
    9.41370E-07   2.13247E-02   3.00652E-02   7.29415E-02   9.27058E-01
   1.25300E+03   2.50000E-01   8.12160E-02   6.65464E-01   1.05412E-06 
    3.31897E-03   0.00000E+00   5.20587E-02   1.84222E-02   8.78477E-01 
    9.42517E-07   2.11910E-02   2.98499E-02   6.62538E-02   9.33746E-01
   1.26300E+03   2.50000E-01   8.10552E-02   6.65564E-01   1.04995E-06 
    3.38024E-03   0.00000E+00   5.35073E-02   1.88919E-02   8.76912E-01 
    9.43597E-07   2.10563E-02   2.96315E-02   5.93700E-02   9.40630E-01
   1.27300E+03   2.50000E-01   8.08934E-02   6.65664E-01   1.04595E-06 
    3.44175E-03   0.00000E+00   5.49766E-02   1.93657E-02   8.75326E-01 
    9.44613E-07   2.09207E-02   2.94099E-02   5.22834E-02   9.47717E-01
   1.28300E+03   2.50000E-01   8.07309E-02   6.65765E-01   1.04211E-06 
    3.50349E-03   0.00000E+00   5.64666E-02   1.98434E-02   8.73720E-01 
    9.45568E-07   2.07843E-02   2.91852E-02   4.49866E-02   9.55013E-01
   1.29300E+03   2.50000E-01   8.05678E-02   6.65866E-01   1.03843E-06 
    3.56545E-03   0.00000E+00   5.79776E-02   2.03252E-02   8.72092E-01 
    9.46465E-07   2.06469E-02   2.89573E-02   3.74719E-02   9.62528E-01
   1.30300E+03   2.50000E-01   8.04043E-02   6.65967E-01   1.03492E-06 
    3.62762E-03   0.00000E+00   5.95095E-02   2.08108E-02   8.70444E-01 
    9.47307E-07   2.05088E-02   2.87263E-02   2.97312E-02   9.70269E-01
   1.31300E+03   2.50000E-01   8.02407E-02   6.66068E-01   1.03156E-06 
    3.69001E-03   0.00000E+00   6.10626E-02   2.13003E-02   8.68774E-01 
    9.48095E-07   2.03698E-02   2.84921E-02   2.17558E-02   9.78244E-01
   1.32300E+03   2.50000E-01   8.00772E-02   6.66169E-01   1.02837E-06 
    3.75260E-03   0.00000E+00   6.26368E-02   2.17936E-02   8.67084E-01 
    9.48835E-07   2.02299E-02   2.82547E-02   1.35365E-02   9.86463E-01
   1.33300E+03   2.50000E-01   7.99140E-02   6.66270E-01   1.02534E-06 
    3.81539E-03   0.00000E+00   6.42324E-02   2.22908E-02   8.65373E-01 
    9.49527E-07   2.00893E-02   2.80141E-02   5.06360E-03   9.94936E-01
   1.33883E+03   2.50000E-01   7.98190E-02   6.66328E-01   1.02364E-06 
    3.85210E-03   0.00000E+00   6.51730E-02   2.25826E-02   8.64364E-01 
    9.49911E-07   2.00069E-02   2.78722E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.33883E+03   6.51730E-02   2.25826E-02   8.64364E-01   9.49911E-07 
    2.00069E-02   2.78722E-02   1.00000E+00
   1.34300E+03   6.51730E-02   2.25826E-02   8.64364E-01   9.49911E-07 
    2.00069E-02   2.78722E-02   1.00000E+00
   1.35300E+03   6.51730E-02   2.25826E-02   8.64364E-01   9.49911E-07 
    2.00069E-02   2.78722E-02   1.00000E+00
   1.36300E+03   6.51730E-02   2.25826E-02   8.64364E-01   9.49911E-07 
    2.00069E-02   2.78722E-02   1.00000E+00
   1.37300E+03   6.51730E-02   2.25826E-02   8.64364E-01   9.49911E-07 
    2.00069E-02   2.78722E-02   1.00000E+00
   1.38300E+03   6.51730E-02   2.25826E-02   8.64364E-01   9.49911E-07 
    2.00069E-02   2.78722E-02   1.00000E+00
   1.39300E+03   6.51730E-02   2.25826E-02   8.64364E-01   9.49911E-07 
    2.00069E-02   2.78722E-02   1.00000E+00
   1.40300E+03   6.51730E-02   2.25826E-02   8.64364E-01   9.49911E-07 
    2.00069E-02   2.78722E-02   1.00000E+00
   1.41300E+03   6.51730E-02   2.25826E-02   8.64364E-01   9.49911E-07 
    2.00069E-02   2.78722E-02   1.00000E+00
   1.42300E+03   6.51730E-02   2.25826E-02   8.64364E-01   9.49911E-07 
    2.00069E-02   2.78722E-02   1.00000E+00
   1.43300E+03   6.51730E-02   2.25826E-02   8.64364E-01   9.49911E-07 
    2.00069E-02   2.78722E-02   1.00000E+00
   1.44300E+03   6.51730E-02   2.25826E-02   8.64364E-01   9.49911E-07 
    2.00069E-02   2.78722E-02   1.00000E+00
   1.45300E+03   6.51730E-02   2.25826E-02   8.64364E-01   9.49911E-07 
    2.00069E-02   2.78722E-02   1.00000E+00
   1.46300E+03   6.51730E-02   2.25826E-02   8.64364E-01   9.49911E-07 
    2.00069E-02   2.78722E-02   1.00000E+00
   1.47300E+03   6.51730E-02   2.25826E-02   8.64364E-01   9.49911E-07 
    2.00069E-02   2.78722E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   8.24422E-02   6.64718E-01   1.09378E-06 
    2.83829E-03   0.00000E+00   4.12090E-02   1.48214E-02   8.90250E-01 
    9.31257E-07   2.22329E-02   3.14861E-02   1.14775E-01   8.85225E-01
   1.16300E+03   2.50000E-01   8.25852E-02   6.64634E-01   1.09956E-06 
    2.77951E-03   0.00000E+00   3.99446E-02   1.43924E-02   8.91627E-01 
    9.29484E-07   2.23584E-02   3.16767E-02   1.20104E-01   8.79896E-01
   1.15300E+03   2.50000E-01   8.27254E-02   6.64552E-01   1.10554E-06 
    2.72104E-03   0.00000E+00   3.87006E-02   1.39684E-02   8.92983E-01 
    9.27621E-07   2.24827E-02   3.18643E-02   1.25284E-01   8.74716E-01
   1.14300E+03   2.50000E-01   8.28627E-02   6.64473E-01   1.11171E-06 
    2.66290E-03   0.00000E+00   3.74769E-02   1.35496E-02   8.94318E-01 
    9.25666E-07   2.26058E-02   3.20489E-02   1.30321E-01   8.69679E-01
   1.13300E+03   2.50000E-01   8.29968E-02   6.64397E-01   1.11809E-06 
    2.60510E-03   0.00000E+00   3.62735E-02   1.31362E-02   8.95631E-01 
    9.23615E-07   2.27278E-02   3.22303E-02   1.35217E-01   8.64783E-01
   1.12300E+03   2.50000E-01   8.31278E-02   6.64323E-01   1.12466E-06 
    2.54763E-03   0.00000E+00   3.50904E-02   1.27282E-02   8.96923E-01 
    9.21468E-07   2.28486E-02   3.24087E-02   1.39978E-01   8.60022E-01
   1.11300E+03   2.50000E-01   8.32553E-02   6.64253E-01   1.13145E-06 
    2.49052E-03   0.00000E+00   3.39277E-02   1.23257E-02   8.98194E-01 
    9.19222E-07   2.29680E-02   3.25841E-02   1.44606E-01   8.55394E-01
   1.10300E+03   2.50000E-01   8.33794E-02   6.64186E-01   1.13845E-06 
    2.43377E-03   0.00000E+00   3.27853E-02   1.19290E-02   8.99442E-01 
    9.16873E-07   2.30863E-02   3.27564E-02   1.49105E-01   8.50895E-01
   1.09300E+03   2.50000E-01   8.35000E-02   6.64121E-01   1.14567E-06 
