
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.29392E-01   6.11370E-01   7.99281E-03 
    1.24561E-03   0.00000E+00   3.63469E-02   2.38042E-02   8.78223E-01 
    7.20536E-03   1.14149E-02   4.30062E-02   1.52758E-02   9.84724E-01
   1.18300E+03   2.50000E-01   1.28908E-01   6.11876E-01   7.94187E-03 
    1.27385E-03   0.00000E+00   3.75952E-02   2.44258E-02   8.76659E-01 
    7.21045E-03   1.13552E-02   4.27549E-02   9.48862E-03   9.90511E-01
   1.19300E+03   2.50000E-01   1.28431E-01   6.12374E-01   7.89278E-03 
    1.30230E-03   0.00000E+00   3.88667E-02   2.50529E-02   8.75072E-01 
    7.21500E-03   1.12947E-02   4.24990E-02   3.52350E-03   9.96477E-01
   1.19877E+03   2.50000E-01   1.28159E-01   6.12656E-01   7.86529E-03 
    1.31879E-03   0.00000E+00   3.96106E-02   2.54171E-02   8.74146E-01 
    7.21739E-03   1.12595E-02   4.23492E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.19877E+03   3.96106E-02   2.54171E-02   8.74146E-01   7.21739E-03 
    1.12595E-02   4.23492E-02   1.00000E+00
   1.20300E+03   3.96106E-02   2.54171E-02   8.74146E-01   7.21739E-03 
    1.12595E-02   4.23492E-02   1.00000E+00
   1.21300E+03   3.96106E-02   2.54171E-02   8.74146E-01   7.21739E-03 
    1.12595E-02   4.23492E-02   1.00000E+00
   1.22300E+03   3.96106E-02   2.54171E-02   8.74146E-01   7.21739E-03 
    1.12595E-02   4.23492E-02   1.00000E+00
   1.23300E+03   3.96106E-02   2.54171E-02   8.74146E-01   7.21739E-03 
    1.12595E-02   4.23492E-02   1.00000E+00
   1.24300E+03   3.96106E-02   2.54171E-02   8.74146E-01   7.21739E-03 
    1.12595E-02   4.23492E-02   1.00000E+00
   1.25300E+03   3.96106E-02   2.54171E-02   8.74146E-01   7.21739E-03 
    1.12595E-02   4.23492E-02   1.00000E+00
   1.26300E+03   3.96106E-02   2.54171E-02   8.74146E-01   7.21739E-03 
    1.12595E-02   4.23492E-02   1.00000E+00
   1.27300E+03   3.96106E-02   2.54171E-02   8.74146E-01   7.21739E-03 
    1.12595E-02   4.23492E-02   1.00000E+00
   1.28300E+03   3.96106E-02   2.54171E-02   8.74146E-01   7.21739E-03 
    1.12595E-02   4.23492E-02   1.00000E+00
   1.29300E+03   3.96106E-02   2.54171E-02   8.74146E-01   7.21739E-03 
    1.12595E-02   4.23492E-02   1.00000E+00
   1.30300E+03   3.96106E-02   2.54171E-02   8.74146E-01   7.21739E-03 
    1.12595E-02   4.23492E-02   1.00000E+00
   1.31300E+03   3.96106E-02   2.54171E-02   8.74146E-01   7.21739E-03 
    1.12595E-02   4.23492E-02   1.00000E+00
