
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.77895E-02   1.77590E-01   7.33600E-01   1.92093E-02 
    1.81182E-03   0.00000E+00   7.73810E-03   2.68320E-02   9.12253E-01 
    1.49102E-02   1.52836E-02   2.29832E-02   2.50691E-02   9.74931E-01
   1.18300E+03   6.77858E-02   1.76897E-01   7.34375E-01   1.90873E-02 
    1.85420E-03   0.00000E+00   8.02036E-03   2.75520E-02   9.11400E-01 
    1.49324E-02   1.52196E-02   2.28752E-02   1.95537E-02   9.80446E-01
   1.19300E+03   6.77822E-02   1.76219E-01   7.35133E-01   1.89697E-02 
    1.89691E-03   0.00000E+00   8.30867E-03   2.82803E-02   9.10538E-01 
    1.49538E-02   1.51546E-02   2.27649E-02   1.38661E-02   9.86134E-01
   1.20300E+03   6.77786E-02   1.75554E-01   7.35871E-01   1.88563E-02 
    1.93994E-03   0.00000E+00   8.60304E-03   2.90170E-02   9.09665E-01 
    1.49745E-02   1.50887E-02   2.26522E-02   8.00144E-03   9.91999E-01
   1.21300E+03   6.77751E-02   1.74904E-01   7.36590E-01   1.87470E-02 
    1.98328E-03   0.00000E+00   8.90352E-03   2.97621E-02   9.08781E-01 
    1.49944E-02   1.50219E-02   2.25372E-02   1.95467E-03   9.98045E-01
   1.21617E+03   6.77741E-02   1.74701E-01   7.36814E-01   1.87132E-02 
    1.99707E-03   0.00000E+00   9.00000E-03   3.00000E-02   9.08499E-01 
    1.50005E-02   1.50005E-02   2.25003E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.21617E+03   9.00000E-03   3.00000E-02   9.08499E-01   1.50005E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
