
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   2.64970E-01   4.58041E-01   2.61653E-02 
    8.24202E-04   0.00000E+00   2.35375E-02   4.81173E-02   8.30729E-01 
    2.89381E-02   1.14092E-02   5.72692E-02   1.28161E-02   9.87184E-01
   1.18300E+03   2.50000E-01   2.63205E-01   4.59921E-01   2.60281E-02 
    8.46409E-04   0.00000E+00   2.45696E-02   4.91203E-02   8.29015E-01 
    2.89266E-02   1.13608E-02   5.70082E-02   8.29674E-03   9.91703E-01
   1.19300E+03   2.50000E-01   2.61496E-01   4.61740E-01   2.58951E-02 
    8.68838E-04   0.00000E+00   2.56269E-02   5.01306E-02   8.27277E-01 
    2.89135E-02   1.13114E-02   5.67408E-02   3.62360E-03   9.96376E-01
   1.20053E+03   2.50000E-01   2.60245E-01   4.63072E-01   2.57975E-02 
    8.85875E-04   0.00000E+00   2.64399E-02   5.08965E-02   8.25952E-01 
    2.89026E-02   1.12735E-02   5.65352E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.20053E+03   2.64399E-02   5.08965E-02   8.25952E-01   2.89026E-02 
    1.12735E-02   5.65352E-02   1.00000E+00
   1.20300E+03   2.64399E-02   5.08965E-02   8.25952E-01   2.89026E-02 
    1.12735E-02   5.65352E-02   1.00000E+00
   1.21300E+03   2.64399E-02   5.08965E-02   8.25952E-01   2.89026E-02 
    1.12735E-02   5.65352E-02   1.00000E+00
   1.22300E+03   2.64399E-02   5.08965E-02   8.25952E-01   2.89026E-02 
    1.12735E-02   5.65352E-02   1.00000E+00
   1.23300E+03   2.64399E-02   5.08965E-02   8.25952E-01   2.89026E-02 
    1.12735E-02   5.65352E-02   1.00000E+00
   1.24300E+03   2.64399E-02   5.08965E-02   8.25952E-01   2.89026E-02 
    1.12735E-02   5.65352E-02   1.00000E+00
   1.25300E+03   2.64399E-02   5.08965E-02   8.25952E-01   2.89026E-02 
