
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.76148E-02   1.45416E-01   7.74400E-01   9.39380E-03 
    3.17529E-03   0.00000E+00   8.10717E-03   2.19213E-02   9.14675E-01 
    7.36824E-03   2.38529E-02   2.40752E-02   7.70783E-02   9.22922E-01
   1.18300E+03   6.76125E-02   1.45013E-01   7.74789E-01   9.33866E-03 
    3.24626E-03   0.00000E+00   8.39498E-03   2.25444E-02   9.13972E-01 
    7.38161E-03   2.37484E-02   2.39588E-02   7.17268E-02   9.28273E-01
   1.19300E+03   6.76103E-02   1.44616E-01   7.75171E-01   9.28549E-03 
    3.31772E-03   0.00000E+00   8.68883E-03   2.31755E-02   9.13259E-01 
    7.39448E-03   2.36424E-02   2.38400E-02   6.62091E-02   9.33791E-01
   1.20300E+03   6.76081E-02   1.44224E-01   7.75544E-01   9.23423E-03 
    3.38964E-03   0.00000E+00   8.98876E-03   2.38146E-02   9.12536E-01 
    7.40688E-03   2.35351E-02   2.37187E-02   6.05202E-02   9.39480E-01
   1.21300E+03   6.76059E-02   1.43839E-01   7.75909E-01   9.18486E-03 
    3.46202E-03   0.00000E+00   9.29481E-03   2.44618E-02   9.11803E-01 
    7.41882E-03   2.34264E-02   2.35949E-02   5.46548E-02   9.45345E-01
   1.22300E+03   6.76037E-02   1.43460E-01   7.76264E-01   9.13732E-03 
    3.53483E-03   0.00000E+00   9.60702E-03   2.51171E-02   9.11061E-01 
    7.43032E-03   2.33165E-02   2.34686E-02   4.86075E-02   9.51393E-01
   1.23300E+03   6.76016E-02   1.43088E-01   7.76610E-01   9.09158E-03 
    3.60806E-03   0.00000E+00   9.92545E-03   2.57805E-02   9.10308E-01 
    7.44139E-03   2.32051E-02   2.33398E-02   4.23724E-02   9.57628E-01
   1.24300E+03   6.75995E-02   1.42725E-01   7.76946E-01   9.04760E-03 
    3.68170E-03   0.00000E+00   1.02501E-02   2.64522E-02   9.09545E-01 
    7.45207E-03   2.30925E-02   2.32084E-02   3.59435E-02   9.64057E-01
   1.25300E+03   6.75974E-02   1.42369E-01   7.77272E-01   9.00536E-03 
    3.75574E-03   0.00000E+00   1.05811E-02   2.71322E-02   9.08771E-01 
    7.46235E-03   2.29786E-02   2.30745E-02   2.93144E-02   9.70686E-01
   1.26300E+03   6.75954E-02   1.42023E-01   7.77587E-01   8.96482E-03 
    3.83016E-03   0.00000E+00   1.09184E-02   2.78207E-02   9.07987E-01 
    7.47227E-03   2.28635E-02   2.29380E-02   2.24783E-02   9.77522E-01
   1.27300E+03   6.75935E-02   1.41686E-01   7.77890E-01   8.92594E-03 
    3.90494E-03   0.00000E+00   1.12622E-02   2.85177E-02   9.07192E-01 
    7.48183E-03   2.27470E-02   2.27989E-02   1.54281E-02   9.84572E-01
   1.28300E+03   6.75916E-02   1.41359E-01   7.78180E-01   8.88871E-03 
    3.98007E-03   0.00000E+00   1.16124E-02   2.92235E-02   9.06387E-01 
    7.49107E-03   2.26294E-02   2.26571E-02   8.15640E-03   9.91844E-01
   1.29300E+03   6.75897E-02   1.41043E-01   7.78459E-01   8.85310E-03 
    4.05553E-03   0.00000E+00   1.19691E-02   2.99382E-02   9.05569E-01 
    7.50000E-03   2.25105E-02   2.25128E-02   6.55187E-04   9.99345E-01
   1.29386E+03   6.75896E-02   1.41016E-01   7.78482E-01   8.85012E-03 
    4.06203E-03   0.00000E+00   1.20000E-02   3.00000E-02   9.05499E-01 
    7.50075E-03   2.25003E-02   2.25003E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
