
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.23670E-01   5.92953E-01   3.26388E-02 
    7.38672E-04   0.00000E+00   3.61437E-02   2.25563E-02   8.60644E-01 
    2.82113E-02   7.16363E-03   4.52810E-02   7.51930E-02   9.24807E-01
   1.18300E+03   2.50000E-01   1.23346E-01   5.93476E-01   3.24231E-02 
    7.55066E-04   0.00000E+00   3.73715E-02   2.31611E-02   8.59068E-01 
    2.82529E-02   7.12551E-03   4.50210E-02   6.98527E-02   9.30147E-01
   1.19300E+03   2.50000E-01   1.23027E-01   5.93987E-01   3.22144E-02 
    7.71576E-04   0.00000E+00   3.86215E-02   2.37720E-02   8.57471E-01 
    2.82918E-02   7.08693E-03   4.47564E-02   6.43523E-02   9.35648E-01
   1.20300E+03   2.50000E-01   1.22713E-01   5.94487E-01   3.20126E-02 
    7.88198E-04   0.00000E+00   3.98937E-02   2.43889E-02   8.55855E-01 
    2.83280E-02   7.04788E-03   4.44870E-02   5.86872E-02   9.41313E-01
   1.21300E+03   2.50000E-01   1.22404E-01   5.94974E-01   3.18175E-02 
    8.04927E-04   0.00000E+00   4.11879E-02   2.50119E-02   8.54217E-01 
    2.83616E-02   7.00839E-03   4.42130E-02   5.28526E-02   9.47147E-01
   1.22300E+03   2.50000E-01   1.22101E-01   5.95449E-01   3.16289E-02 
    8.21761E-04   0.00000E+00   4.25044E-02   2.56408E-02   8.52560E-01 
    2.83926E-02   6.96845E-03   4.39342E-02   4.68434E-02   9.53157E-01
   1.23300E+03   2.50000E-01   1.21804E-01   5.95911E-01   3.14467E-02 
    8.38696E-04   0.00000E+00   4.38430E-02   2.62756E-02   8.50881E-01 
    2.84212E-02   6.92808E-03   4.36508E-02   4.06544E-02   9.59346E-01
   1.24300E+03   2.50000E-01   1.21514E-01   5.96360E-01   3.12708E-02 
    8.55728E-04   0.00000E+00   4.52038E-02   2.69165E-02   8.49182E-01 
    2.84474E-02   6.88728E-03   4.33627E-02   3.42798E-02   9.65720E-01
   1.25300E+03   2.50000E-01   1.21231E-01   5.96795E-01   3.11010E-02 
    8.72853E-04   0.00000E+00   4.65868E-02   2.75634E-02   8.47463E-01 
    2.84713E-02   6.84606E-03   4.30698E-02   2.77139E-02   9.72286E-01
   1.26300E+03   2.50000E-01   1.20955E-01   5.97218E-01   3.09373E-02 
    8.90067E-04   0.00000E+00   4.79920E-02   2.82164E-02   8.45722E-01 
    2.84930E-02   6.80443E-03   4.27723E-02   2.09505E-02   9.79050E-01
   1.27300E+03   2.50000E-01   1.20687E-01   5.97626E-01   3.07795E-02 
    9.07367E-04   0.00000E+00   4.94195E-02   2.88755E-02   8.43960E-01 
    2.85125E-02   6.76239E-03   4.24701E-02   1.39829E-02   9.86017E-01
   1.28300E+03   2.50000E-01   1.20428E-01   5.98019E-01   3.06275E-02 
    9.24749E-04   0.00000E+00   5.08692E-02   2.95408E-02   8.42177E-01 
    2.85299E-02   6.71995E-03   4.21631E-02   6.80446E-03   9.93196E-01
   1.29221E+03   2.50000E-01   1.20198E-01   5.98369E-01   3.04925E-02 
    9.40827E-04   0.00000E+00   5.22242E-02   3.01593E-02   8.40516E-01 
    2.85442E-02   6.68052E-03   4.18762E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.29221E+03   5.22242E-02   3.01593E-02   8.40516E-01   2.85442E-02 
    6.68052E-03   4.18762E-02   1.00000E+00
   1.29300E+03   5.22242E-02   3.01593E-02   8.40516E-01   2.85442E-02 
    6.68052E-03   4.18762E-02   1.00000E+00
