
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.71044E-02   3.76114E-02   8.73748E-01   2.15361E-02 
    1.90154E-07   0.00000E+00   9.76383E-03   6.27884E-03   9.38004E-01 
    1.47353E-02   1.03286E-06   3.12174E-02   4.53074E-02   9.54693E-01
   1.18300E+03   6.71038E-02   3.75111E-02   8.74008E-01   2.13773E-02 
    1.93735E-07   0.00000E+00   1.00750E-02   6.45236E-03   9.37646E-01 
    1.47777E-02   1.02817E-06   3.10480E-02   3.92157E-02   9.60784E-01
   1.19300E+03   6.71031E-02   3.74091E-02   8.74264E-01   2.12235E-02 
    1.97326E-07   0.00000E+00   1.03913E-02   6.62761E-03   9.37285E-01 
    1.48188E-02   1.02343E-06   3.08758E-02   3.29541E-02   9.67046E-01
   1.20300E+03   6.71024E-02   3.73056E-02   8.74517E-01   2.10745E-02 
    2.00927E-07   0.00000E+00   1.07129E-02   6.80455E-03   9.36922E-01 
    1.48586E-02   1.01867E-06   3.07008E-02   2.65175E-02   9.73483E-01
   1.21300E+03   6.71017E-02   3.72005E-02   8.74767E-01   2.09302E-02 
    2.04537E-07   0.00000E+00   1.10397E-02   6.98313E-03   9.36556E-01 
    1.48972E-02   1.01386E-06   3.05229E-02   1.99003E-02   9.80100E-01
   1.22300E+03   6.71011E-02   3.70941E-02   8.75014E-01   2.07906E-02 
    2.08157E-07   0.00000E+00   1.13717E-02   7.16332E-03   9.36187E-01 
    1.49345E-02   1.00903E-06   3.03421E-02   1.30970E-02   9.86903E-01
   1.23300E+03   6.71004E-02   3.69863E-02   8.75258E-01   2.06555E-02 
    2.11785E-07   0.00000E+00   1.17091E-02   7.34507E-03   9.35816E-01 
    1.49706E-02   1.00416E-06   3.01584E-02   6.10158E-03   9.93898E-01
   1.24150E+03   6.70998E-02   3.68936E-02   8.75462E-01   2.05443E-02 
    2.14875E-07   0.00000E+00   1.20000E-02   7.50075E-03   9.35498E-01 
    1.50005E-02   1.00000E-06   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.24150E+03   1.20000E-02   7.50075E-03   9.35498E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.24300E+03   1.20000E-02   7.50075E-03   9.35498E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.25300E+03   1.20000E-02   7.50075E-03   9.35498E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.26300E+03   1.20000E-02   7.50075E-03   9.35498E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.27300E+03   1.20000E-02   7.50075E-03   9.35498E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.28300E+03   1.20000E-02   7.50075E-03   9.35498E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.29300E+03   1.20000E-02   7.50075E-03   9.35498E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.30300E+03   1.20000E-02   7.50075E-03   9.35498E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.31300E+03   1.20000E-02   7.50075E-03   9.35498E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.32300E+03   1.20000E-02   7.50075E-03   9.35498E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.33300E+03   1.20000E-02   7.50075E-03   9.35498E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.34300E+03   1.20000E-02   7.50075E-03   9.35498E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.35300E+03   1.20000E-02   7.50075E-03   9.35498E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.36300E+03   1.20000E-02   7.50075E-03   9.35498E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.37300E+03   1.20000E-02   7.50075E-03   9.35498E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.38300E+03   1.20000E-02   7.50075E-03   9.35498E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.39300E+03   1.20000E-02   7.50075E-03   9.35498E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.40300E+03   1.20000E-02   7.50075E-03   9.35498E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.41300E+03   1.20000E-02   7.50075E-03   9.35498E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.42300E+03   1.20000E-02   7.50075E-03   9.35498E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.43300E+03   1.20000E-02   7.50075E-03   9.35498E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.44300E+03   1.20000E-02   7.50075E-03   9.35498E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
