
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   9.08501E-02   6.17434E-01   4.17153E-02 
    1.03883E-07   0.00000E+00   4.69887E-02   1.58454E-02   9.09636E-01 
    2.75263E-02   9.82562E-07   2.07563E-06   9.35944E-02   9.06406E-01
   1.18300E+03   2.50000E-01   9.07022E-02   6.17840E-01   4.14580E-02 
    1.05868E-07   0.00000E+00   4.82811E-02   1.63372E-02   9.07737E-01 
    2.76414E-02   9.76778E-07   2.06242E-06   8.77872E-02   9.12213E-01
   1.19300E+03   2.50000E-01   9.05452E-02   6.18247E-01   4.12075E-02 
    1.07864E-07   0.00000E+00   4.95899E-02   1.68336E-02   9.05820E-01 
    2.77534E-02   9.70949E-07   2.04904E-06   8.18301E-02   9.18170E-01
   1.20300E+03   2.50000E-01   9.03794E-02   6.18657E-01   4.09639E-02 
    1.09872E-07   0.00000E+00   5.09150E-02   1.73346E-02   9.03885E-01 
    2.78623E-02   9.65078E-07   2.03549E-06   7.57187E-02   9.24281E-01
   1.21300E+03   2.50000E-01   9.02049E-02   6.19068E-01   4.07269E-02 
    1.11892E-07   0.00000E+00   5.22564E-02   1.78398E-02   9.01933E-01 
    2.79682E-02   9.59165E-07   2.02177E-06   6.94486E-02   9.30551E-01
   1.22300E+03   2.50000E-01   9.00221E-02   6.19481E-01   4.04965E-02 
    1.13924E-07   0.00000E+00   5.36142E-02   1.83490E-02   8.99963E-01 
    2.80713E-02   9.53211E-07   2.00789E-06   6.30149E-02   9.36985E-01
   1.23300E+03   2.50000E-01   8.98312E-02   6.19895E-01   4.02732E-02 
    1.15965E-07   0.00000E+00   5.49882E-02   1.88618E-02   8.97975E-01 
    2.81716E-02   9.47217E-07   1.99384E-06   5.64133E-02   9.43587E-01
   1.24300E+03   2.50000E-01   8.96325E-02   6.20312E-01   4.00558E-02 
    1.18019E-07   0.00000E+00   5.63785E-02   1.93782E-02   8.95971E-01 
    2.82693E-02   9.41183E-07   1.97963E-06   4.96378E-02   9.50362E-01
   1.25300E+03   2.50000E-01   8.94262E-02   6.20729E-01   3.98448E-02 
    1.20084E-07   0.00000E+00   5.77851E-02   1.98978E-02   8.93950E-01 
    2.83643E-02   9.35111E-07   1.96525E-06   4.26832E-02   9.57317E-01
   1.26300E+03   2.50000E-01   8.92126E-02   6.21147E-01   3.96401E-02 
    1.22159E-07   0.00000E+00   5.92079E-02   2.04203E-02   8.91912E-01 
    2.84568E-02   9.29001E-07   1.95070E-06   3.55440E-02   9.64456E-01
   1.27300E+03   2.50000E-01   8.89921E-02   6.21566E-01   3.94417E-02 
    1.24245E-07   0.00000E+00   6.06470E-02   2.09456E-02   8.89858E-01 
    2.85469E-02   9.22855E-07   1.93598E-06   2.82142E-02   9.71786E-01
   1.28300E+03   2.50000E-01   8.87649E-02   6.21985E-01   3.92495E-02 
    1.26342E-07   0.00000E+00   6.21023E-02   2.14734E-02   8.87787E-01 
    2.86347E-02   9.16673E-07   1.92111E-06   2.06874E-02   9.79313E-01
   1.29300E+03   2.50000E-01   8.85314E-02   6.22405E-01   3.90634E-02 
    1.28449E-07   0.00000E+00   6.35739E-02   2.20034E-02   8.85700E-01 
    2.87203E-02   9.10455E-07   1.90606E-06   1.29570E-02   9.87043E-01
   1.30300E+03   2.50000E-01   8.82918E-02   6.22825E-01   3.88834E-02 
    1.30565E-07   0.00000E+00   6.50618E-02   2.25356E-02   8.83596E-01 
    2.88038E-02   9.04204E-07   1.89085E-06   5.01608E-03   9.94984E-01
   1.30918E+03   2.50000E-01   8.81409E-02   6.23084E-01   3.87751E-02 
    1.31878E-07   0.00000E+00   6.59895E-02   2.28655E-02   8.82288E-01 
    2.88543E-02   9.00323E-07   1.88136E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.30918E+03   6.59895E-02   2.28655E-02   8.82288E-01   2.88543E-02 
    9.00323E-07   1.88136E-06   1.00000E+00
   1.31300E+03   6.59895E-02   2.28655E-02   8.82288E-01   2.88543E-02 
    9.00323E-07   1.88136E-06   1.00000E+00
   1.32300E+03   6.59895E-02   2.28655E-02   8.82288E-01   2.88543E-02 
    9.00323E-07   1.88136E-06   1.00000E+00
   1.33300E+03   6.59895E-02   2.28655E-02   8.82288E-01   2.88543E-02 
    9.00323E-07   1.88136E-06   1.00000E+00
   1.34300E+03   6.59895E-02   2.28655E-02   8.82288E-01   2.88543E-02 
    9.00323E-07   1.88136E-06   1.00000E+00
   1.35300E+03   6.59895E-02   2.28655E-02   8.82288E-01   2.88543E-02 
    9.00323E-07   1.88136E-06   1.00000E+00
   1.36300E+03   6.59895E-02   2.28655E-02   8.82288E-01   2.88543E-02 
    9.00323E-07   1.88136E-06   1.00000E+00
   1.37300E+03   6.59895E-02   2.28655E-02   8.82288E-01   2.88543E-02 
    9.00323E-07   1.88136E-06   1.00000E+00
   1.38300E+03   6.59895E-02   2.28655E-02   8.82288E-01   2.88543E-02 
    9.00323E-07   1.88136E-06   1.00000E+00
   1.39300E+03   6.59895E-02   2.28655E-02   8.82288E-01   2.88543E-02 
    9.00323E-07   1.88136E-06   1.00000E+00
   1.40300E+03   6.59895E-02   2.28655E-02   8.82288E-01   2.88543E-02 
    9.00323E-07   1.88136E-06   1.00000E+00
   1.41300E+03   6.59895E-02   2.28655E-02   8.82288E-01   2.88543E-02 
    9.00323E-07   1.88136E-06   1.00000E+00
   1.42300E+03   6.59895E-02   2.28655E-02   8.82288E-01   2.88543E-02 
    9.00323E-07   1.88136E-06   1.00000E+00
   1.43300E+03   6.59895E-02   2.28655E-02   8.82288E-01   2.88543E-02 
    9.00323E-07   1.88136E-06   1.00000E+00
   1.44300E+03   6.59895E-02   2.28655E-02   8.82288E-01   2.88543E-02 
    9.00323E-07   1.88136E-06   1.00000E+00
   1.45300E+03   6.59895E-02   2.28655E-02   8.82288E-01   2.88543E-02 
    9.00323E-07   1.88136E-06   1.00000E+00
   1.46300E+03   6.59895E-02   2.28655E-02   8.82288E-01   2.88543E-02 
    9.00323E-07   1.88136E-06   1.00000E+00
   1.47300E+03   6.59895E-02   2.28655E-02   8.82288E-01   2.88543E-02 
    9.00323E-07   1.88136E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   9.08501E-02   6.17434E-01   4.17153E-02 
    1.03883E-07   0.00000E+00   4.69887E-02   1.58454E-02   9.09636E-01 
    2.75263E-02   9.82562E-07   2.07563E-06   9.35944E-02   9.06406E-01
   1.16300E+03   2.50000E-01   9.09888E-02   6.17032E-01   4.19795E-02 
    1.01911E-07   0.00000E+00   4.57128E-02   1.53587E-02   9.11517E-01 
    2.74080E-02   9.88302E-07   2.08868E-06   9.92556E-02   9.00744E-01
   1.15300E+03   2.50000E-01   9.11181E-02   6.16631E-01   4.22508E-02 
    9.99502E-08   0.00000E+00   4.44533E-02   1.48773E-02   9.13380E-01 
    2.72864E-02   9.93997E-07   2.10155E-06   1.04775E-01   8.95225E-01
   1.14300E+03   2.50000E-01   9.12377E-02   6.16233E-01   4.25292E-02 
    9.80022E-08   0.00000E+00   4.32103E-02   1.44015E-02   9.15224E-01 
    2.71615E-02   9.99644E-07   2.11426E-06   1.10156E-01   8.89844E-01
   1.13300E+03   2.50000E-01   9.13476E-02   6.15837E-01   4.28149E-02 
    9.60667E-08   0.00000E+00   4.19839E-02   1.39314E-02   9.17048E-01 
    2.70331E-02   1.00524E-06   2.12680E-06   1.15402E-01   8.84598E-01
   1.12300E+03   2.50000E-01   9.14476E-02   6.15444E-01   4.31078E-02 
    9.41438E-08   0.00000E+00   4.07740E-02   1.34675E-02   9.18854E-01 
    2.69011E-02   1.01080E-06   2.13917E-06   1.20518E-01   8.79482E-01
   1.11300E+03   2.50000E-01   9.15376E-02   6.15054E-01   4.34082E-02 
    9.22336E-08   0.00000E+00   3.95807E-02   1.30098E-02   9.20641E-01 
    2.67656E-02   1.01630E-06   2.15137E-06   1.25505E-01   8.74495E-01
   1.10300E+03   2.50000E-01   9.16176E-02   6.14666E-01   4.37160E-02 
    9.03363E-08   0.00000E+00   3.84041E-02   1.25587E-02   9.22408E-01 
    2.66264E-02   1.02175E-06   2.16340E-06   1.30368E-01   8.69632E-01
   1.09300E+03   2.50000E-01   9.16873E-02   6.14281E-01   4.40315E-02 
    8.84519E-08   0.00000E+00   3.72442E-02   1.21144E-02   9.24155E-01 
    2.64834E-02   1.02715E-06   2.17526E-06   1.35109E-01   8.64891E-01
   1.08300E+03   2.50000E-01   9.17469E-02   6.13898E-01   4.43547E-02 
    8.65805E-08   0.00000E+00   3.61009E-02   1.16772E-02   9.25882E-01 
    2.63366E-02   1.03250E-06   2.18695E-06   1.39732E-01   8.60268E-01
   1.07300E+03   2.50000E-01   9.17962E-02   6.13518E-01   4.46857E-02 
    8.47224E-08   0.00000E+00   3.49744E-02   1.12472E-02   9.27589E-01 
    2.61859E-02   1.03779E-06   2.19847E-06   1.44239E-01   8.55761E-01
   1.06300E+03   2.50000E-01   9.18353E-02   6.13140E-01   4.50247E-02 
    8.28775E-08   0.00000E+00   3.38647E-02   1.08246E-02   9.29276E-01 
    2.60313E-02   1.04303E-06   2.20981E-06   1.48632E-01   8.51368E-01
   1.05300E+03   2.50000E-01   9.18642E-02   6.12764E-01   4.53716E-02 
    8.10460E-08   0.00000E+00   3.27719E-02   1.04098E-02   9.30942E-01 
    2.58726E-02   1.04822E-06   2.22099E-06   1.52916E-01   8.47084E-01
   1.04300E+03   2.50000E-01   9.18830E-02   6.12390E-01   4.57268E-02 
    7.92281E-08   0.00000E+00   3.16959E-02   1.00029E-02   9.32588E-01 
    2.57099E-02   1.05335E-06   2.23199E-06   1.57091E-01   8.42909E-01
   1.03300E+03   2.50000E-01   9.18916E-02   6.12018E-01   4.60901E-02 
    7.74237E-08   0.00000E+00   3.06369E-02   9.60397E-03   9.34213E-01 
    2.55429E-02   1.05842E-06   2.24282E-06   1.61160E-01   8.38840E-01
   1.02300E+03   2.50000E-01   9.18902E-02   6.11648E-01   4.64618E-02 
    7.56331E-08   0.00000E+00   2.95948E-02   9.21334E-03   9.35817E-01 
    2.53718E-02   1.06343E-06   2.25347E-06   1.65126E-01   8.34874E-01
   1.01300E+03   2.50000E-01   9.18789E-02   6.11279E-01   4.68420E-02 
    7.38563E-08   0.00000E+00   2.85697E-02   8.83110E-03   9.37399E-01 
    2.51964E-02   1.06839E-06   2.26395E-06   1.68991E-01   8.31009E-01
   1.00300E+03   2.50000E-01   9.18579E-02   6.10911E-01   4.72308E-02 
    7.20935E-08   0.00000E+00   2.75616E-02   8.45743E-03   9.38961E-01 
    2.50167E-02   1.07329E-06   2.27426E-06   1.72757E-01   8.27243E-01
   9.93000E+02   2.50000E-01   9.18273E-02   6.10544E-01   4.76283E-02 
    7.03448E-08   0.00000E+00   2.65707E-02   8.09244E-03   9.40501E-01 
    2.48326E-02   1.07812E-06   2.28439E-06   1.76426E-01   8.23574E-01
   9.87247E+02   2.50000E-01   9.18054E-02   6.10334E-01   4.78610E-02 
    6.93452E-08   0.00000E+00   2.60084E-02   7.88645E-03   9.41377E-01 
    2.47246E-02   1.08087E-06   2.29014E-06   1.78494E-01   8.21506E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
