
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.28459E-01   5.96127E-01   2.54141E-02 
    9.42812E-08   0.00000E+00   3.67170E-02   2.39950E-02   8.74815E-01 
    2.15813E-02   9.10938E-07   4.28905E-02   1.34171E-02   9.86583E-01
   1.18300E+03   2.50000E-01   1.27985E-01   5.96779E-01   2.52358E-02 
    9.64011E-08   0.00000E+00   3.79624E-02   2.46087E-02   8.73183E-01 
    2.16051E-02   9.06153E-07   4.26400E-02   7.62228E-03   9.92378E-01
   1.19300E+03   2.50000E-01   1.27518E-01   5.97418E-01   2.50637E-02 
    9.85363E-08   0.00000E+00   3.92300E-02   2.52274E-02   8.71529E-01 
    2.16271E-02   9.01308E-07   4.23851E-02   1.65388E-03   9.98346E-01
   1.19572E+03   2.50000E-01   1.27392E-01   5.97590E-01   2.50179E-02 
    9.91196E-08   0.00000E+00   3.95786E-02   2.53966E-02   8.71076E-01 
    2.16328E-02   8.99981E-07   4.23150E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.19572E+03   3.95786E-02   2.53966E-02   8.71076E-01   2.16328E-02 
    8.99981E-07   4.23150E-02   1.00000E+00
   1.20300E+03   3.95786E-02   2.53966E-02   8.71076E-01   2.16328E-02 
    8.99981E-07   4.23150E-02   1.00000E+00
   1.21300E+03   3.95786E-02   2.53966E-02   8.71076E-01   2.16328E-02 
    8.99981E-07   4.23150E-02   1.00000E+00
   1.22300E+03   3.95786E-02   2.53966E-02   8.71076E-01   2.16328E-02 
    8.99981E-07   4.23150E-02   1.00000E+00
   1.23300E+03   3.95786E-02   2.53966E-02   8.71076E-01   2.16328E-02 
    8.99981E-07   4.23150E-02   1.00000E+00
   1.24300E+03   3.95786E-02   2.53966E-02   8.71076E-01   2.16328E-02 
    8.99981E-07   4.23150E-02   1.00000E+00
   1.25300E+03   3.95786E-02   2.53966E-02   8.71076E-01   2.16328E-02 
    8.99981E-07   4.23150E-02   1.00000E+00
   1.26300E+03   3.95786E-02   2.53966E-02   8.71076E-01   2.16328E-02 
    8.99981E-07   4.23150E-02   1.00000E+00
   1.27300E+03   3.95786E-02   2.53966E-02   8.71076E-01   2.16328E-02 
    8.99981E-07   4.23150E-02   1.00000E+00
   1.28300E+03   3.95786E-02   2.53966E-02   8.71076E-01   2.16328E-02 
    8.99981E-07   4.23150E-02   1.00000E+00
   1.29300E+03   3.95786E-02   2.53966E-02   8.71076E-01   2.16328E-02 
    8.99981E-07   4.23150E-02   1.00000E+00
   1.30300E+03   3.95786E-02   2.53966E-02   8.71076E-01   2.16328E-02 
    8.99981E-07   4.23150E-02   1.00000E+00
   1.31300E+03   3.95786E-02   2.53966E-02   8.71076E-01   2.16328E-02 
    8.99981E-07   4.23150E-02   1.00000E+00
   1.32300E+03   3.95786E-02   2.53966E-02   8.71076E-01   2.16328E-02 
    8.99981E-07   4.23150E-02   1.00000E+00
   1.33300E+03   3.95786E-02   2.53966E-02   8.71076E-01   2.16328E-02 
    8.99981E-07   4.23150E-02   1.00000E+00
   1.34300E+03   3.95786E-02   2.53966E-02   8.71076E-01   2.16328E-02 
    8.99981E-07   4.23150E-02   1.00000E+00
   1.35300E+03   3.95786E-02   2.53966E-02   8.71076E-01   2.16328E-02 
    8.99981E-07   4.23150E-02   1.00000E+00
   1.36300E+03   3.95786E-02   2.53966E-02   8.71076E-01   2.16328E-02 
    8.99981E-07   4.23150E-02   1.00000E+00
   1.37300E+03   3.95786E-02   2.53966E-02   8.71076E-01   2.16328E-02 
    8.99981E-07   4.23150E-02   1.00000E+00
   1.38300E+03   3.95786E-02   2.53966E-02   8.71076E-01   2.16328E-02 
    8.99981E-07   4.23150E-02   1.00000E+00
   1.39300E+03   3.95786E-02   2.53966E-02   8.71076E-01   2.16328E-02 
