
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.17179E-01   6.31163E-01   1.08963E-06 
    1.65695E-03   0.00000E+00   3.90740E-02   2.12154E-02   8.94200E-01 
    9.39893E-07   1.46135E-02   3.08965E-02   9.40259E-02   9.05974E-01
   1.18300E+03   2.50000E-01   1.16899E-01   6.31407E-01   1.08358E-06 
    1.69267E-03   0.00000E+00   4.03362E-02   2.18168E-02   8.92602E-01 
    9.41378E-07   1.45325E-02   3.07116E-02   8.85719E-02   9.11428E-01
   1.19300E+03   2.50000E-01   1.16619E-01   6.31651E-01   1.07774E-06 
    1.72861E-03   0.00000E+00   4.16201E-02   2.24245E-02   8.90980E-01 
    9.42777E-07   1.44506E-02   3.05235E-02   8.29560E-02   9.17044E-01
   1.20300E+03   2.50000E-01   1.16338E-01   6.31896E-01   1.07210E-06 
    1.76477E-03   0.00000E+00   4.29259E-02   2.30382E-02   8.89335E-01 
    9.44094E-07   1.43679E-02   3.03322E-02   7.71733E-02   9.22827E-01
   1.21300E+03   2.50000E-01   1.16058E-01   6.32140E-01   1.06667E-06 
    1.80113E-03   0.00000E+00   4.42535E-02   2.36579E-02   8.87666E-01 
    9.45331E-07   1.42843E-02   3.01378E-02   7.12187E-02   9.28781E-01
   1.22300E+03   2.50000E-01   1.15778E-01   6.32383E-01   1.06144E-06 
    1.83771E-03   0.00000E+00   4.56030E-02   2.42834E-02   8.85973E-01 
    9.46491E-07   1.41998E-02   2.99401E-02   6.50867E-02   9.34913E-01
   1.23300E+03   2.50000E-01   1.15500E-01   6.32625E-01   1.05641E-06 
    1.87448E-03   0.00000E+00   4.69743E-02   2.49146E-02   8.84256E-01 
    9.47576E-07   1.41146E-02   2.97392E-02   5.87718E-02   9.41228E-01
   1.24300E+03   2.50000E-01   1.15223E-01   6.32865E-01   1.05157E-06 
    1.91145E-03   0.00000E+00   4.83676E-02   2.55516E-02   8.82516E-01 
    9.48590E-07   1.40286E-02   2.95351E-02   5.22679E-02   9.47732E-01
   1.25300E+03   2.50000E-01   1.14947E-01   6.33103E-01   1.04692E-06 
    1.94861E-03   0.00000E+00   4.97829E-02   2.61941E-02   8.80752E-01 
    9.49535E-07   1.39417E-02   2.93278E-02   4.55687E-02   9.54431E-01
   1.26300E+03   2.50000E-01   1.14674E-01   6.33339E-01   1.04245E-06 
    1.98596E-03   0.00000E+00   5.12202E-02   2.68422E-02   8.78965E-01 
    9.50414E-07   1.38541E-02   2.91173E-02   3.86676E-02   9.61332E-01
   1.27300E+03   2.50000E-01   1.14403E-01   6.33572E-01   1.03817E-06 
    2.02348E-03   0.00000E+00   5.26795E-02   2.74959E-02   8.77154E-01 
    9.51229E-07   1.37658E-02   2.89035E-02   3.15576E-02   9.68442E-01
   1.28300E+03   2.50000E-01   1.14135E-01   6.33802E-01   1.03408E-06 
    2.06117E-03   0.00000E+00   5.41611E-02   2.81551E-02   8.75320E-01 
    9.51983E-07   1.36767E-02   2.86865E-02   2.42314E-02   9.75769E-01
   1.29300E+03   2.50000E-01   1.13871E-01   6.34029E-01   1.03016E-06 
    2.09903E-03   0.00000E+00   5.56648E-02   2.88197E-02   8.73461E-01 
    9.52680E-07   1.35869E-02   2.84662E-02   1.66810E-02   9.83319E-01
   1.30300E+03   2.50000E-01   1.13610E-01   6.34252E-01   1.02642E-06 
    2.13706E-03   0.00000E+00   5.71908E-02   2.94900E-02   8.71579E-01 
    9.53322E-07   1.34963E-02   2.82427E-02   8.89834E-03   9.91102E-01
   1.31300E+03   2.50000E-01   1.13354E-01   6.34470E-01   1.02285E-06 
    2.17524E-03   0.00000E+00   5.87393E-02   3.01657E-02   8.69673E-01 
    9.53912E-07   1.34051E-02   2.80159E-02   8.74491E-04   9.99126E-01
   1.31407E+03   2.50000E-01   1.13327E-01   6.34493E-01   1.02248E-06 
    2.17934E-03   0.00000E+00   5.89065E-02   3.02385E-02   8.69467E-01 
    9.53972E-07   1.33952E-02   2.79914E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
