
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.74838E-06   7.44849E-01   1.10195E-06 
    5.14576E-03   0.00000E+00   4.48786E-02   7.02082E-07   8.80186E-01 
    9.28247E-07   2.88495E-02   4.60844E-02   9.73485E-02   9.02651E-01
   1.18300E+03   2.50000E-01   3.74143E-06   7.44752E-01   1.09599E-06 
    5.24295E-03   0.00000E+00   4.62054E-02   7.22488E-07   8.79320E-01 
    9.29971E-07   2.86864E-02   4.57863E-02   9.14716E-02   9.08528E-01
   1.19300E+03   2.50000E-01   3.73410E-06   7.44655E-01   1.09020E-06 
    5.34029E-03   0.00000E+00   4.75492E-02   7.43078E-07   8.78442E-01 
    9.31607E-07   2.85228E-02   4.54844E-02   8.54413E-02   9.14559E-01
   1.20300E+03   2.50000E-01   3.72639E-06   7.44557E-01   1.08457E-06 
    5.43776E-03   0.00000E+00   4.89098E-02   7.63843E-07   8.77551E-01 
    9.33157E-07   2.83586E-02   4.51787E-02   7.92533E-02   9.20747E-01
   1.21300E+03   2.50000E-01   3.71831E-06   7.44460E-01   1.07910E-06 
    5.53536E-03   0.00000E+00   5.02871E-02   7.84771E-07   8.76648E-01 
    9.34624E-07   2.81939E-02   4.48693E-02   7.29031E-02   9.27097E-01
   1.22300E+03   2.50000E-01   3.70984E-06   7.44362E-01   1.07380E-06 
    5.63306E-03   0.00000E+00   5.16813E-02   8.05851E-07   8.75732E-01 
    9.36010E-07   2.80288E-02   4.45561E-02   6.63858E-02   9.33614E-01
   1.23300E+03   2.50000E-01   3.70100E-06   7.44264E-01   1.06865E-06 
    5.73085E-03   0.00000E+00   5.30922E-02   8.27072E-07   8.74804E-01 
    9.37317E-07   2.78632E-02   4.42391E-02   5.96963E-02   9.40304E-01
   1.24300E+03   2.50000E-01   3.69177E-06   7.44167E-01   1.06365E-06 
    5.82873E-03   0.00000E+00   5.45198E-02   8.48423E-07   8.73863E-01 
