
 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   1.17300E+03   2.06077E-03   3.02569E-02   9.07776E-01   9.42953E-07 
    9.49738E-07   5.99050E-02   2.50000E-01   2.13252E-01   5.36747E-01 
    1.62987E-06   1.22246E-07   0.00000E+00   9.54391E-01   4.56090E-02  NONE
   1.18300E+03   2.27412E-03   3.05928E-02   9.07278E-01   9.44723E-07 
    9.48931E-07   5.98534E-02   2.50000E-01   2.09445E-01   5.40554E-01 
    1.60473E-06   1.24287E-07   0.00000E+00   9.55213E-01   4.47870E-02  NONE
   1.19300E+03   2.50458E-03   3.09274E-02   9.06768E-01   9.46432E-07 
    9.48070E-07   5.97977E-02   2.50000E-01   2.05781E-01   5.44217E-01 
    1.58086E-06   1.26330E-07   0.00000E+00   9.56102E-01   4.38975E-02  NONE
   1.20300E+03   2.75308E-03   3.12611E-02   9.06246E-01   9.48088E-07 
    9.47153E-07   5.97377E-02   2.50000E-01   2.02256E-01   5.47742E-01 
    1.55817E-06   1.28373E-07   0.00000E+00   9.57063E-01   4.29366E-02  NONE
   1.21300E+03   3.02056E-03   3.15944E-02   9.05710E-01   9.49692E-07 
    9.46178E-07   5.96731E-02   2.50000E-01   1.98865E-01   5.51133E-01 
    1.53657E-06   1.30416E-07   0.00000E+00   9.58100E-01   4.19001E-02  NONE
   1.22300E+03   3.30801E-03   3.19278E-02   9.05159E-01   9.51250E-07 
    9.45142E-07   5.96036E-02   2.50000E-01   1.95602E-01   5.54396E-01 
    1.51598E-06   1.32457E-07   0.00000E+00   9.59216E-01   4.07837E-02  NONE
   1.23300E+03   3.61641E-03   3.22618E-02   9.04591E-01   9.52766E-07 
    9.44042E-07   5.95291E-02   2.50000E-01   1.92463E-01   5.57535E-01 
    1.49635E-06   1.34495E-07   0.00000E+00   9.60417E-01   3.95831E-02  NONE
   1.24300E+03   3.94676E-03   3.25968E-02   9.04005E-01   9.54241E-07 
    9.42875E-07   5.94493E-02   2.50000E-01   1.89445E-01   5.60554E-01 
    1.47760E-06   1.36530E-07   0.00000E+00   9.61706E-01   3.82936E-02  NONE
   1.25300E+03   4.30008E-03   3.29333E-02   9.03401E-01   9.55679E-07 
    9.41640E-07   5.93639E-02   2.50000E-01   1.86542E-01   5.63456E-01 
    1.45968E-06   1.38561E-07   0.00000E+00   9.63089E-01   3.69107E-02  NONE
   1.26300E+03   4.67739E-03   3.32716E-02   9.02776E-01   9.57083E-07 
    9.40332E-07   5.92727E-02   2.50000E-01   1.83753E-01   5.66246E-01 
    1.44254E-06   1.40586E-07   0.00000E+00   9.64571E-01   3.54294E-02  NONE
   1.27300E+03   5.07973E-03   3.36123E-02   9.02131E-01   9.58454E-07 
    9.38950E-07   5.91755E-02   2.50000E-01   1.81072E-01   5.68926E-01 
    1.42614E-06   1.42605E-07   0.00000E+00   9.66155E-01   3.38449E-02  NONE
   1.28300E+03   5.50814E-03   3.39558E-02   9.01462E-01   9.59794E-07 
    9.37490E-07   5.90720E-02   2.50000E-01   1.78497E-01   5.71501E-01 
    1.41042E-06   1.44618E-07   0.00000E+00   9.67848E-01   3.21519E-02  NONE
   1.29300E+03   5.96364E-03   3.43024E-02   9.00770E-01   9.61105E-07 
    9.35950E-07   5.89620E-02   2.50000E-01   1.76026E-01   5.73973E-01 
    1.39536E-06   1.46622E-07   0.00000E+00   9.69655E-01   3.03454E-02  NONE
   1.30300E+03   6.44727E-03   3.46527E-02   9.00053E-01   9.62388E-07 
    9.34327E-07   5.88451E-02   2.50000E-01   1.73654E-01   5.76344E-01 
    1.38091E-06   1.48618E-07   0.00000E+00   9.71580E-01   2.84199E-02  NONE
   1.31300E+03   6.96006E-03   3.50069E-02   8.99310E-01   9.63645E-07 
    9.32619E-07   5.87212E-02   2.50000E-01   1.71381E-01   5.78617E-01 
    1.36704E-06   1.50605E-07   0.00000E+00   9.73630E-01   2.63700E-02  NONE
   1.32300E+03   7.50302E-03   3.53655E-02   8.98540E-01   9.64876E-07 
    9.30823E-07   5.85900E-02   2.50000E-01   1.69204E-01   5.80795E-01 
    1.35373E-06   1.52582E-07   0.00000E+00   9.75810E-01   2.41900E-02  NONE
   1.33300E+03   8.07716E-03   3.57290E-02   8.97741E-01   9.66083E-07 
    9.28936E-07   5.84513E-02   2.50000E-01   1.67120E-01   5.82879E-01 
    1.34093E-06   1.54549E-07   0.00000E+00   9.78126E-01   2.18742E-02  NONE
   1.34300E+03   8.68344E-03   3.60977E-02   8.96912E-01   9.67266E-07 
    9.26957E-07   5.83048E-02   2.50000E-01   1.65127E-01   5.84871E-01 
    1.32863E-06   1.56503E-07   0.00000E+00   9.80583E-01   1.94168E-02  NONE
   1.35300E+03   9.32283E-03   3.64721E-02   8.96053E-01   9.68426E-07 
    9.24882E-07   5.81504E-02   2.50000E-01   1.63225E-01   5.86773E-01 
    1.31680E-06   1.58445E-07   0.00000E+00   9.83188E-01   1.68117E-02  NONE
   1.36300E+03   9.99625E-03   3.68526E-02   8.95162E-01   9.69563E-07 
    9.22710E-07   5.79876E-02   2.50000E-01   1.61412E-01   5.88587E-01 
    1.30542E-06   1.60373E-07   0.00000E+00   9.85947E-01   1.40530E-02  NONE
   1.37300E+03   1.07046E-02   3.72397E-02   8.94237E-01   9.70677E-07 
    9.20439E-07   5.78165E-02   2.50000E-01   1.59686E-01   5.90313E-01 
    1.29446E-06   1.62287E-07   0.00000E+00   9.88865E-01   1.11345E-02  NONE
   1.38300E+03   1.14487E-02   3.76338E-02   8.93279E-01   9.71770E-07 
    9.18066E-07   5.76367E-02   2.50000E-01   1.58046E-01   5.91953E-01 
    1.28391E-06   1.64185E-07   0.00000E+00   9.91950E-01   8.04998E-03  NONE
   1.39300E+03   1.22294E-02   3.80353E-02   8.92285E-01   9.72840E-07 
    9.15590E-07   5.74481E-02   2.50000E-01   1.56492E-01   5.93507E-01 
    1.27374E-06   1.66067E-07   0.00000E+00   9.95207E-01   4.79315E-03  NONE
   1.40300E+03   1.30473E-02   3.84448E-02   8.91256E-01   9.73889E-07 
    9.13009E-07   5.72505E-02   2.50000E-01   1.55022E-01   5.94977E-01 
    1.26393E-06   1.67930E-07   0.00000E+00   9.98642E-01   1.35766E-03  NONE
   1.40681E+03   1.33690E-02   3.86031E-02   8.90853E-01   9.74282E-07 
    9.11997E-07   5.71727E-02   2.50000E-01   1.54484E-01   5.95515E-01 
    1.26029E-06   1.68636E-07   0.00000E+00   1.00000E+00   0.00000E+00  NONE

 Phase Region for:
     BCC_A2                        
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=NP(BCC_A2),
   1.40681E+03   1.33690E-02   3.86031E-02   8.90853E-01   9.74282E-07 
    9.11997E-07   5.71727E-02   1.00000E+00  NONE   NONE
   1.41300E+03   1.33690E-02   3.86031E-02   8.90853E-01   9.74282E-07 
    9.11997E-07   5.71727E-02   1.00000E+00  NONE   NONE
   1.42300E+03   1.33690E-02   3.86031E-02   8.90853E-01   9.74282E-07 
    9.11997E-07   5.71727E-02   1.00000E+00  NONE   NONE
   1.43300E+03   1.33690E-02   3.86031E-02   8.90853E-01   9.74282E-07 
    9.11997E-07   5.71727E-02   1.00000E+00  NONE   NONE
   1.44300E+03   1.33690E-02   3.86031E-02   8.90853E-01   9.74282E-07 
    9.11997E-07   5.71727E-02   1.00000E+00  NONE   NONE
   1.45300E+03   1.33690E-02   3.86031E-02   8.90853E-01   9.74282E-07 
    9.11997E-07   5.71727E-02   1.00000E+00  NONE   NONE
   1.46300E+03   1.33690E-02   3.86031E-02   8.90853E-01   9.74282E-07 
    9.11997E-07   5.71727E-02   1.00000E+00  NONE   NONE
   1.47300E+03   1.33690E-02   3.86031E-02   8.90853E-01   9.74282E-07 
    9.11997E-07   5.71727E-02   1.00000E+00  NONE   NONE

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   1.17300E+03   2.06077E-03   3.02569E-02   9.07776E-01   9.42953E-07 
    9.49738E-07   5.99050E-02   2.50000E-01   2.13252E-01   5.36747E-01 
    1.62987E-06   1.22246E-07   0.00000E+00   9.54391E-01   4.56090E-02  NONE
   1.16300E+03   1.86359E-03   2.99190E-02   9.08263E-01   9.41117E-07 
    9.50496E-07   5.99526E-02   2.50000E-01   2.17208E-01   5.32790E-01 
    1.65639E-06   1.20208E-07   0.00000E+00   9.53633E-01   4.63674E-02  NONE
   1.15300E+03   1.68172E-03   2.95786E-02   9.08741E-01   9.39210E-07 
    9.51205E-07   5.99965E-02   2.50000E-01   2.21320E-01   5.28678E-01 
    1.68439E-06   1.18175E-07   0.00000E+00   9.52934E-01   4.70658E-02  NONE
   1.14300E+03   1.51428E-03   2.92352E-02   9.09212E-01   9.37223E-07 
    9.51868E-07   6.00370E-02   2.50000E-01   2.25594E-01   5.24404E-01 
    1.71402E-06   1.16149E-07   0.00000E+00   9.52292E-01   4.77079E-02  NONE
   1.13300E+03   1.36044E-03   2.88881E-02   9.09675E-01   9.35148E-07 
    9.52488E-07   6.00742E-02   2.50000E-01   2.30037E-01   5.19961E-01 
    1.74543E-06   1.14130E-07   0.00000E+00   9.51703E-01   4.82972E-02  NONE
   1.12300E+03   1.21937E-03   2.85369E-02   9.10134E-01   9.32976E-07 
    9.53066E-07   6.01082E-02   2.50000E-01   2.34656E-01   5.15342E-01 
    1.77879E-06   1.12122E-07   0.00000E+00   9.51163E-01   4.88368E-02  NONE
   1.11300E+03   1.09028E-03   2.81807E-02   9.10588E-01   9.30695E-07 
    9.53606E-07   6.01394E-02   2.50000E-01   2.39459E-01   5.10539E-01 
    1.81429E-06   1.10126E-07   0.00000E+00   9.50670E-01   4.93301E-02  NONE
   1.10300E+03   9.72431E-04   2.78190E-02   9.11039E-01   9.28292E-07 
    9.54109E-07   6.01679E-02   2.50000E-01   2.44453E-01   5.05545E-01 
    1.85216E-06   1.08145E-07   0.00000E+00   9.50220E-01   4.97800E-02  NONE
   1.09300E+03   8.65071E-04   2.74511E-02   9.11488E-01   9.25754E-07 
    9.54578E-07   6.01938E-02   2.50000E-01   2.49649E-01   5.00349E-01 
    1.89266E-06   1.06181E-07   0.00000E+00   9.49811E-01   5.01895E-02  NONE
   1.08300E+03   7.67500E-04   2.70761E-02   9.11937E-01   9.23062E-07 
    9.55014E-07   6.02174E-02   2.50000E-01   2.55055E-01   4.94943E-01 
    1.93610E-06   1.04239E-07   0.00000E+00   9.49439E-01   5.05613E-02  NONE
   1.07300E+03   6.79040E-04   2.66935E-02   9.12387E-01   9.20196E-07 
    9.55419E-07   6.02388E-02   2.50000E-01   2.60682E-01   4.89316E-01 
    1.98284E-06   1.02320E-07   0.00000E+00   9.49102E-01   5.08982E-02  NONE
   1.06300E+03   5.99041E-04   2.63022E-02   9.12839E-01   9.17131E-07 
    9.55794E-07   6.02581E-02   2.50000E-01   2.66541E-01   4.83457E-01 
    2.03331E-06   1.00430E-07   0.00000E+00   9.48797E-01   5.12026E-02  NONE
   1.05300E+03   5.26882E-04   2.59016E-02   9.13294E-01   9.13839E-07 
    9.56143E-07   6.02756E-02   2.50000E-01   2.72643E-01   4.77355E-01 
    2.08802E-06   9.85730E-08   0.00000E+00   9.48523E-01   5.14771E-02  NONE
   1.04300E+03   4.61972E-04   2.54905E-02   9.13754E-01   9.10285E-07 
    9.56465E-07   6.02912E-02   2.50000E-01   2.79001E-01   4.70996E-01 
    2.14757E-06   9.67542E-08   0.00000E+00   9.48276E-01   5.17238E-02  NONE
   1.03300E+03   4.03745E-04   2.50682E-02   9.14221E-01   9.06427E-07 
    9.56763E-07   6.03053E-02   2.50000E-01   2.85631E-01   4.64367E-01 
    2.21272E-06   9.49797E-08   0.00000E+00   9.48055E-01   5.19450E-02  NONE
   1.02300E+03   3.51666E-04   2.46333E-02   9.14695E-01   9.02212E-07 
    9.57037E-07   6.03179E-02   2.50000E-01   2.92547E-01   4.57451E-01 
    2.28438E-06   9.32569E-08   0.00000E+00   9.47857E-01   5.21428E-02  NONE
   1.01300E+03   3.05225E-04   2.41849E-02   9.15179E-01   8.97576E-07 
    9.57290E-07   6.03291E-02   2.50000E-01   2.99767E-01   4.50230E-01 
    2.36370E-06   9.15941E-08   0.00000E+00   9.47681E-01   5.23191E-02  NONE
   1.00300E+03   2.63943E-04   2.37215E-02   9.15674E-01   8.92439E-07 
    9.57521E-07   6.03391E-02   2.50000E-01   3.07312E-01   4.42686E-01 
    2.45208E-06   9.00016E-08   0.00000E+00   9.47524E-01   5.24757E-02  NONE
   9.93000E+02   2.27208E-04   2.32316E-02   9.16191E-01   8.86055E-07 
    9.57726E-07   6.03480E-02   2.50000E-01   3.15381E-01   4.34617E-01 
    2.56290E-06   8.86051E-08   0.00000E+00   9.47385E-01   5.26151E-02  NONE
   9.83000E+02   1.94721E-04   2.27167E-02   9.16731E-01   8.78443E-07 
    9.57908E-07   6.03558E-02   2.50000E-01   3.23947E-01   4.26050E-01 
    2.69571E-06   8.73788E-08   0.00000E+00   9.47262E-01   5.27383E-02  NONE
   9.73000E+02   1.66330E-04   2.21942E-02   9.17275E-01   8.70720E-07 
    9.58076E-07   6.03627E-02   2.50000E-01   3.32698E-01   4.17299E-01 
    2.83043E-06   8.61240E-08   0.00000E+00   9.47154E-01   5.28459E-02  NONE
   9.63000E+02   1.41590E-04   2.16640E-02   9.17824E-01   8.62887E-07 
    9.58234E-07   6.03686E-02   2.50000E-01   3.41633E-01   4.08364E-01 
    2.96708E-06   8.48479E-08   0.00000E+00   9.47060E-01   5.29397E-02  NONE
   9.53000E+02   1.20097E-04   2.11259E-02   9.18378E-01   8.54945E-07 
    9.58382E-07   6.03738E-02   2.50000E-01   3.50752E-01   3.99245E-01 
    3.10570E-06   8.35574E-08   0.00000E+00   9.46979E-01   5.30212E-02  NONE
   9.43000E+02   1.01486E-04   2.05800E-02   9.18938E-01   8.46892E-07 
    9.58520E-07   6.03783E-02   2.50000E-01   3.60051E-01   3.89945E-01 
    3.24634E-06   8.22588E-08   0.00000E+00   9.46908E-01   5.30917E-02  NONE
