
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   8.26600E-02   6.27226E-01   3.86129E-02 
    1.50108E-03   0.00000E+00   4.42579E-02   1.46036E-02   8.83913E-01 
    2.90268E-02   1.37807E-02   1.44178E-02   1.16116E-02   9.88388E-01
   1.18300E+03   2.50000E-01   8.24840E-02   6.27610E-01   3.83728E-02 
    1.53274E-03   0.00000E+00   4.55475E-02   1.50312E-02   8.82302E-01 
    2.90882E-02   1.37036E-02   1.43274E-02   5.37713E-03   9.94623E-01
   1.19142E+03   2.50000E-01   8.23303E-02   6.27934E-01   3.81765E-02 
    1.55957E-03   0.00000E+00   4.66469E-02   1.53939E-02   8.80933E-01 
    2.91381E-02   1.36381E-02   1.42504E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.19142E+03   4.66469E-02   1.53939E-02   8.80933E-01   2.91381E-02 
    1.36381E-02   1.42504E-02   1.00000E+00
   1.19300E+03   4.66469E-02   1.53939E-02   8.80933E-01   2.91381E-02 
    1.36381E-02   1.42504E-02   1.00000E+00
   1.20300E+03   4.66469E-02   1.53939E-02   8.80933E-01   2.91381E-02 
    1.36381E-02   1.42504E-02   1.00000E+00
   1.21300E+03   4.66469E-02   1.53939E-02   8.80933E-01   2.91381E-02 
    1.36381E-02   1.42504E-02   1.00000E+00
   1.22300E+03   4.66469E-02   1.53939E-02   8.80933E-01   2.91381E-02 
    1.36381E-02   1.42504E-02   1.00000E+00
   1.23300E+03   4.66469E-02   1.53939E-02   8.80933E-01   2.91381E-02 
    1.36381E-02   1.42504E-02   1.00000E+00
   1.24300E+03   4.66469E-02   1.53939E-02   8.80933E-01   2.91381E-02 
    1.36381E-02   1.42504E-02   1.00000E+00
   1.25300E+03   4.66469E-02   1.53939E-02   8.80933E-01   2.91381E-02 
    1.36381E-02   1.42504E-02   1.00000E+00
   1.26300E+03   4.66469E-02   1.53939E-02   8.80933E-01   2.91381E-02 
    1.36381E-02   1.42504E-02   1.00000E+00
   1.27300E+03   4.66469E-02   1.53939E-02   8.80933E-01   2.91381E-02 
    1.36381E-02   1.42504E-02   1.00000E+00
   1.28300E+03   4.66469E-02   1.53939E-02   8.80933E-01   2.91381E-02 
    1.36381E-02   1.42504E-02   1.00000E+00
   1.29300E+03   4.66469E-02   1.53939E-02   8.80933E-01   2.91381E-02 
    1.36381E-02   1.42504E-02   1.00000E+00
   1.30300E+03   4.66469E-02   1.53939E-02   8.80933E-01   2.91381E-02 
    1.36381E-02   1.42504E-02   1.00000E+00
   1.31300E+03   4.66469E-02   1.53939E-02   8.80933E-01   2.91381E-02 
    1.36381E-02   1.42504E-02   1.00000E+00
   1.32300E+03   4.66469E-02   1.53939E-02   8.80933E-01   2.91381E-02 
    1.36381E-02   1.42504E-02   1.00000E+00
   1.33300E+03   4.66469E-02   1.53939E-02   8.80933E-01   2.91381E-02 
    1.36381E-02   1.42504E-02   1.00000E+00
   1.34300E+03   4.66469E-02   1.53939E-02   8.80933E-01   2.91381E-02 
    1.36381E-02   1.42504E-02   1.00000E+00
   1.35300E+03   4.66469E-02   1.53939E-02   8.80933E-01   2.91381E-02 
    1.36381E-02   1.42504E-02   1.00000E+00
   1.36300E+03   4.66469E-02   1.53939E-02   8.80933E-01   2.91381E-02 
    1.36381E-02   1.42504E-02   1.00000E+00
   1.37300E+03   4.66469E-02   1.53939E-02   8.80933E-01   2.91381E-02 
    1.36381E-02   1.42504E-02   1.00000E+00
   1.38300E+03   4.66469E-02   1.53939E-02   8.80933E-01   2.91381E-02 
    1.36381E-02   1.42504E-02   1.00000E+00
   1.39300E+03   4.66469E-02   1.53939E-02   8.80933E-01   2.91381E-02 
    1.36381E-02   1.42504E-02   1.00000E+00
   1.40300E+03   4.66469E-02   1.53939E-02   8.80933E-01   2.91381E-02 
    1.36381E-02   1.42504E-02   1.00000E+00
   1.41300E+03   4.66469E-02   1.53939E-02   8.80933E-01   2.91381E-02 
    1.36381E-02   1.42504E-02   1.00000E+00
   1.42300E+03   4.66469E-02   1.53939E-02   8.80933E-01   2.91381E-02 
    1.36381E-02   1.42504E-02   1.00000E+00
   1.43300E+03   4.66469E-02   1.53939E-02   8.80933E-01   2.91381E-02 
    1.36381E-02   1.42504E-02   1.00000E+00
   1.44300E+03   4.66469E-02   1.53939E-02   8.80933E-01   2.91381E-02 
    1.36381E-02   1.42504E-02   1.00000E+00
   1.45300E+03   4.66469E-02   1.53939E-02   8.80933E-01   2.91381E-02 
    1.36381E-02   1.42504E-02   1.00000E+00
   1.46300E+03   4.66469E-02   1.53939E-02   8.80933E-01   2.91381E-02 
    1.36381E-02   1.42504E-02   1.00000E+00
   1.47300E+03   4.66469E-02   1.53939E-02   8.80933E-01   2.91381E-02 
    1.36381E-02   1.42504E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   8.26600E-02   6.27226E-01   3.86129E-02 
    1.50108E-03   0.00000E+00   4.42579E-02   1.46036E-02   8.83913E-01 
    2.90268E-02   1.37807E-02   1.44178E-02   1.16116E-02   9.88388E-01
   1.16300E+03   2.50000E-01   8.28286E-02   6.26841E-01   3.88605E-02 
    1.46964E-03   0.00000E+00   4.29859E-02   1.41799E-02   8.85507E-01 
    2.89630E-02   1.38572E-02   1.45070E-02   1.76846E-02   9.82315E-01
   1.15300E+03   2.50000E-01   8.29896E-02   6.26456E-01   3.91157E-02 
    1.43843E-03   0.00000E+00   4.17317E-02   1.37600E-02   8.87084E-01 
    2.88969E-02   1.39330E-02   1.45949E-02   2.36004E-02   9.76400E-01
   1.14300E+03   2.50000E-01   8.31427E-02   6.26071E-01   3.93789E-02 
    1.40746E-03   0.00000E+00   4.04951E-02   1.33444E-02   8.88643E-01 
    2.88283E-02   1.40081E-02   1.46815E-02   2.93632E-02   9.70637E-01
   1.13300E+03   2.50000E-01   8.32878E-02   6.25685E-01   3.96501E-02 
    1.37671E-03   0.00000E+00   3.92764E-02   1.29331E-02   8.90184E-01 
    2.87571E-02   1.40825E-02   1.47669E-02   3.49770E-02   9.65023E-01
   1.12300E+03   2.50000E-01   8.34246E-02   6.25300E-01   3.99295E-02 
    1.34621E-03   0.00000E+00   3.80755E-02   1.25264E-02   8.91708E-01 
    2.86832E-02   1.41562E-02   1.48511E-02   4.04453E-02   9.59555E-01
   1.11300E+03   2.50000E-01   8.35529E-02   6.24914E-01   4.02172E-02 
    1.31595E-03   0.00000E+00   3.68925E-02   1.21245E-02   8.93213E-01 
    2.86066E-02   1.42292E-02   1.49340E-02   4.57720E-02   9.54228E-01
   1.10300E+03   2.50000E-01   8.36727E-02   6.24528E-01   4.05135E-02 
    1.28594E-03   0.00000E+00   3.57275E-02   1.17275E-02   8.94701E-01 
    2.85272E-02   1.43014E-02   1.50156E-02   5.09605E-02   9.49040E-01
   1.09300E+03   2.50000E-01   8.37836E-02   6.24142E-01   4.08186E-02 
    1.25618E-03   0.00000E+00   3.45804E-02   1.13358E-02   8.96170E-01 
    2.84450E-02   1.43728E-02   1.50960E-02   5.60139E-02   9.43986E-01
   1.08300E+03   2.50000E-01   8.38857E-02   6.23755E-01   4.11326E-02 
    1.22667E-03   0.00000E+00   3.34513E-02   1.09495E-02   8.97621E-01 
    2.83598E-02   1.44435E-02   1.51751E-02   6.09356E-02   9.39064E-01
   1.07300E+03   2.50000E-01   8.39788E-02   6.23368E-01   4.14558E-02 
    1.19743E-03   0.00000E+00   3.23404E-02   1.05687E-02   8.99053E-01 
    2.82715E-02   1.45133E-02   1.52530E-02   6.57286E-02   9.34271E-01
   1.06300E+03   2.50000E-01   8.40628E-02   6.22980E-01   4.17883E-02 
    1.16844E-03   0.00000E+00   3.12476E-02   1.01938E-02   9.00467E-01 
    2.81801E-02   1.45824E-02   1.53295E-02   7.03958E-02   9.29604E-01
   1.05300E+03   2.50000E-01   8.41378E-02   6.22593E-01   4.21299E-02 
    1.13973E-03   0.00000E+00   3.01731E-02   9.82490E-03   9.01861E-01 
    2.80856E-02   1.46506E-02   1.54048E-02   7.49397E-02   9.25060E-01
   1.04300E+03   2.50000E-01   8.42036E-02   6.22203E-01   4.24817E-02 
    1.11127E-03   0.00000E+00   2.91168E-02   9.46214E-03   9.03236E-01 
    2.79878E-02   1.47180E-02   1.54789E-02   7.93636E-02   9.20636E-01
   1.03300E+03   2.50000E-01   8.42603E-02   6.21813E-01   4.28436E-02 
    1.08309E-03   0.00000E+00   2.80788E-02   9.10573E-03   9.04593E-01 
    2.78866E-02   1.47845E-02   1.55516E-02   8.36697E-02   9.16330E-01
   1.02300E+03   2.50000E-01   8.43079E-02   6.21421E-01   4.32157E-02 
    1.05519E-03   0.00000E+00   2.70592E-02   8.75585E-03   9.05930E-01 
    2.77821E-02   1.48501E-02   1.56231E-02   8.78605E-02   9.12140E-01
   1.01300E+03   2.50000E-01   8.43465E-02   6.21028E-01   4.35983E-02 
    1.02756E-03   0.00000E+00   2.60580E-02   8.41265E-03   9.07247E-01 
    2.76740E-02   1.49149E-02   1.56932E-02   9.19384E-02   9.08062E-01
   1.00300E+03   2.50000E-01   8.43761E-02   6.20632E-01   4.39916E-02 
    1.00021E-03   0.00000E+00   2.50753E-02   8.07630E-03   9.08545E-01 
    2.75624E-02   1.49787E-02   1.57621E-02   9.59056E-02   9.04094E-01
   9.93000E+02   2.50000E-01   8.43970E-02   6.20234E-01   4.43960E-02 
    9.73154E-04   0.00000E+00   2.41112E-02   7.74694E-03   9.09823E-01 
    2.74472E-02   1.50416E-02   1.58296E-02   9.97643E-02   9.00236E-01
   9.83000E+02   2.50000E-01   8.44092E-02   6.19833E-01   4.48117E-02 
    9.46382E-04   0.00000E+00   2.31658E-02   7.42471E-03   9.11082E-01 
    2.73283E-02   1.51036E-02   1.58959E-02   1.03517E-01   8.96483E-01
   9.78427E+02   2.50000E-01   8.44119E-02   6.19648E-01   4.50056E-02 
    9.34236E-04   0.00000E+00   2.27396E-02   7.27976E-03   9.11651E-01 
    2.72726E-02   1.51316E-02   1.59258E-02   1.05198E-01   8.94802E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#2,C), col-15=X(FCC_A1#2,CR), col-16=X(FCC_A1#2,FE),
   col-17=X(FCC_A1#2,MN), col-18=X(FCC_A1#2,NI), col-19=X(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   9.78427E+02   4.28939E-04   4.22776E-03   9.61424E-01   7.62404E-03 
    5.79172E-03   2.05034E-02   2.50000E-01   8.44118E-02   6.19648E-01 
    4.50057E-02   9.34237E-04   0.00000E+00   2.27396E-02   7.27975E-03 
    9.11651E-01   2.72727E-02   1.51317E-02   1.59258E-02   2.74825E-06 
    1.05198E-01   8.94799E-01
   9.73000E+02   4.02765E-04   3.96567E-03   9.61525E-01   8.04302E-03 
    6.29633E-03   1.97669E-02   2.50000E-01   8.14330E-02   6.18229E-01 
    4.93102E-02   1.02782E-03   0.00000E+00   2.23487E-02   6.83952E-03 
    9.08468E-01   2.97791E-02   1.70320E-02   1.55325E-02   1.37289E-01 
    1.19969E-01   7.42742E-01
   9.63000E+02   3.55437E-04   3.59724E-03   9.61160E-01   8.76993E-03 
    7.27923E-03   1.88379E-02   2.50000E-01   7.75473E-02   6.13987E-01 
    5.72576E-02   1.20831E-03   0.00000E+00   2.14759E-02   6.19676E-03 
    9.01533E-01   3.45874E-02   2.10514E-02   1.51553E-02   3.34975E-01 
    1.41105E-01   5.23920E-01
   9.53000E+02   3.11082E-04   3.32680E-03   9.60384E-01   9.39533E-03 
    8.30111E-03   1.82814E-02   2.50000E-01   7.51424E-02   6.08484E-01 
    6.49793E-02   1.39464E-03   0.00000E+00   2.04754E-02   5.70058E-03 
    8.93499E-01   3.95173E-02   2.57387E-02   1.50692E-02   4.76331E-01 
    1.55872E-01   3.67798E-01
   9.43000E+02   2.70773E-04   3.11516E-03   9.59434E-01   9.89319E-03 
    9.33531E-03   1.79514E-02   2.50000E-01   7.37006E-02   6.02411E-01 
    7.23051E-02   1.58299E-03   0.00000E+00   1.94055E-02   5.29334E-03 
    8.84561E-01   4.44879E-02   3.11064E-02   1.51454E-02   5.77209E-01 
    1.66032E-01   2.56759E-01
   9.33000E+02   2.34815E-04   2.93908E-03   9.58450E-01   1.02563E-02 
    1.03616E-02   1.77580E-02   2.50000E-01   7.28875E-02   5.96186E-01 
    7.91555E-02   1.77054E-03   0.00000E+00   1.83030E-02   4.94011E-03 
    8.74798E-01   4.94729E-02   3.71822E-02   1.53034E-02   6.49451E-01 
    1.72977E-01   1.77572E-01
   9.23000E+02   2.03099E-04   2.78492E-03   9.57513E-01   1.04884E-02 
    1.13633E-02   1.76468E-02   2.50000E-01   7.24912E-02   5.90050E-01 
    8.55039E-02   1.95497E-03   0.00000E+00   1.71904E-02   4.62018E-03 
    8.64211E-01   5.44814E-02   4.40051E-02   1.54923E-02   7.01388E-01 
    1.77704E-01   1.20909E-01
   9.13000E+02   1.75324E-04   2.64454E-03   9.56670E-01   1.05992E-02 
    1.23265E-02   1.75845E-02   2.50000E-01   7.23760E-02   5.84137E-01 
    9.13530E-02   2.13416E-03   0.00000E+00   1.60819E-02   4.32130E-03 
    8.52749E-01   5.95452E-02   5.16239E-02   1.56791E-02   7.38799E-01 
    1.80904E-01   8.02966E-02
   9.03000E+02   1.51111E-04   2.51307E-03   9.55945E-01   1.06011E-02 
    1.32386E-02   1.75507E-02   2.50000E-01   7.24532E-02   5.78519E-01 
    9.67217E-02   2.30618E-03   0.00000E+00   1.49867E-02   4.03635E-03 
    8.40328E-01   6.47116E-02   6.00959E-02   1.58410E-02   7.65713E-01 
    1.83053E-01   5.12340E-02
   8.93000E+02   1.30069E-04   2.38754E-03   9.55353E-01   1.05078E-02 
    1.40890E-02   1.75328E-02   2.50000E-01   7.26632E-02   5.73231E-01 
    1.01636E-01   2.46919E-03   0.00000E+00   1.39109E-02   3.76129E-03 
    8.26841E-01   7.00382E-02   6.94866E-02   1.59621E-02   7.84966E-01 
    1.84479E-01   3.05553E-02
   8.83000E+02   1.11822E-04   2.26620E-03   9.54897E-01   1.03328E-02 
    1.48685E-02   1.75232E-02   2.50000E-01   7.29649E-02   5.68287E-01 
    1.06127E-01   2.62152E-03   0.00000E+00   1.28594E-02   3.49406E-03 
    8.12161E-01   7.55892E-02   7.98669E-02   1.60298E-02   7.98588E-01 
    1.85407E-01   1.60048E-02
   8.73000E+02   9.60234E-05   2.14802E-03   9.54580E-01   1.00889E-02 
    1.55695E-02   1.75174E-02   2.50000E-01   7.33294E-02   5.63686E-01 
    1.10223E-01   2.76169E-03   0.00000E+00   1.18365E-02   3.23395E-03 
    7.96156E-01   8.14312E-02   9.13082E-02   1.60339E-02   8.08053E-01 
    1.85995E-01   5.95162E-03
   8.64432E+02   8.41959E-05   2.04886E-03   9.54416E-01   9.83448E-03 
    1.61035E-02   1.75134E-02   2.50000E-01   7.36756E-02   5.60011E-01 
    1.13443E-01   2.87116E-03   0.00000E+00   1.09864E-02   3.01688E-03 
    7.81299E-01   8.67158E-02   1.02001E-01   1.59804E-02   8.13687E-01 
    1.86313E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   8.64432E+02   8.41959E-05   2.04886E-03   9.54416E-01   9.83448E-03 
