
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   5.81343E-02   6.57247E-01   3.36296E-02 
    9.88746E-04   0.00000E+00   3.96318E-02   1.07536E-02   8.54208E-01 
    2.77133E-02   7.14882E-03   6.05441E-02   8.78452E-02   9.12155E-01
   1.18300E+03   2.50000E-01   5.80325E-02   6.57568E-01   3.33914E-02 
    1.00827E-03   0.00000E+00   4.09189E-02   1.10526E-02   8.52975E-01 
    2.77708E-02   7.10938E-03   6.01737E-02   8.22303E-02   9.17770E-01
   1.19300E+03   2.50000E-01   5.79306E-02   6.57881E-01   3.31603E-02 
    1.02787E-03   0.00000E+00   4.22270E-02   1.13549E-02   8.51726E-01 
    2.78251E-02   7.06959E-03   5.97972E-02   7.64521E-02   9.23548E-01
   1.20300E+03   2.50000E-01   5.78288E-02   6.58187E-01   3.29364E-02 
    1.04755E-03   0.00000E+00   4.35562E-02   1.16606E-02   8.50463E-01 
    2.78762E-02   7.02944E-03   5.94146E-02   7.05057E-02   9.29494E-01
   1.21300E+03   2.50000E-01   5.77272E-02   6.58486E-01   3.27194E-02 
    1.06730E-03   0.00000E+00   4.49066E-02   1.19696E-02   8.49185E-01 
    2.79243E-02   6.98896E-03   5.90260E-02   6.43857E-02   9.35614E-01
   1.22300E+03   2.50000E-01   5.76260E-02   6.58778E-01   3.25092E-02 
    1.08713E-03   0.00000E+00   4.62781E-02   1.22818E-02   8.47891E-01 
    2.79693E-02   6.94813E-03   5.86313E-02   5.80868E-02   9.41913E-01
   1.23300E+03   2.50000E-01   5.75253E-02   6.59062E-01   3.23057E-02 
    1.10702E-03   0.00000E+00   4.76709E-02   1.25973E-02   8.46583E-01 
    2.80114E-02   6.90698E-03   5.82304E-02   5.16030E-02   9.48397E-01
   1.24300E+03   2.50000E-01   5.74253E-02   6.59339E-01   3.21088E-02 
    1.12698E-03   0.00000E+00   4.90849E-02   1.29160E-02   8.45259E-01 
    2.80507E-02   6.86551E-03   5.78235E-02   4.49282E-02   9.55072E-01
   1.25300E+03   2.50000E-01   5.73261E-02   6.59609E-01   3.19183E-02 
    1.14699E-03   0.00000E+00   5.05203E-02   1.32379E-02   8.43920E-01 
    2.80872E-02   6.82372E-03   5.74104E-02   3.80560E-02   9.61944E-01
   1.26300E+03   2.50000E-01   5.72279E-02   6.59871E-01   3.17343E-02 
    1.16706E-03   0.00000E+00   5.19770E-02   1.35630E-02   8.42566E-01 
    2.81211E-02   6.78162E-03   5.69911E-02   3.09794E-02   9.69021E-01
