
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   3.34857E-02   7.15429E-01   1.18163E-06 
    1.08430E-03   0.00000E+00   4.41368E-02   6.48109E-03   8.98754E-01 
    9.43944E-07   6.92659E-03   4.37004E-02   3.98000E-02   9.60200E-01
   1.18300E+03   2.50000E-01   3.33913E-02   7.15502E-01   1.17411E-06 
    1.10527E-03   0.00000E+00   4.54522E-02   6.65692E-03   8.97580E-01 
    9.45725E-07   6.88853E-03   4.34212E-02   3.36251E-02   9.66375E-01
   1.19300E+03   2.50000E-01   3.32944E-02   7.15578E-01   1.16683E-06 
    1.12632E-03   0.00000E+00   4.67858E-02   6.83395E-03   8.96391E-01 
    9.47418E-07   6.85024E-03   4.31381E-02   2.72832E-02   9.72717E-01
   1.20300E+03   2.50000E-01   3.31950E-02   7.15656E-01   1.15979E-06 
    1.14742E-03   0.00000E+00   4.81376E-02   7.01207E-03   8.95187E-01 
    9.49027E-07   6.81171E-03   4.28511E-02   2.07692E-02   9.79231E-01
   1.21300E+03   2.50000E-01   3.30932E-02   7.15737E-01   1.15298E-06 
    1.16860E-03   0.00000E+00   4.95076E-02   7.19122E-03   8.93967E-01 
    9.50554E-07   6.77297E-03   4.25603E-02   1.40780E-02   9.85922E-01
   1.22300E+03   2.50000E-01   3.29890E-02   7.15820E-01   1.14640E-06 
    1.18983E-03   0.00000E+00   5.08958E-02   7.37132E-03   8.92732E-01 
