
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   6.58517E-02   6.65374E-01   1.69215E-02 
    1.85254E-03   0.00000E+00   4.08224E-02   1.21560E-02   8.74446E-01 
    1.41431E-02   1.40516E-02   4.43808E-02   5.49109E-02   9.45089E-01
   1.18300E+03   2.50000E-01   6.57046E-02   6.65590E-01   1.68148E-02 
    1.89096E-03   0.00000E+00   4.21137E-02   1.24951E-02   8.73144E-01 
    1.41657E-02   1.39743E-02   4.41068E-02   4.90405E-02   9.50960E-01
   1.19300E+03   2.50000E-01   6.55559E-02   6.65803E-01   1.67115E-02 
    1.92957E-03   0.00000E+00   4.34254E-02   1.28375E-02   8.71825E-01 
    1.41871E-02   1.38963E-02   4.38285E-02   4.30022E-02   9.56998E-01
   1.20300E+03   2.50000E-01   6.54060E-02   6.66014E-01   1.66117E-02 
    1.96838E-03   0.00000E+00   4.47574E-02   1.31832E-02   8.70489E-01 
    1.42072E-02   1.38177E-02   4.35459E-02   3.67911E-02   9.63209E-01
   1.21300E+03   2.50000E-01   6.52549E-02   6.66223E-01   1.65152E-02 
    2.00737E-03   0.00000E+00   4.61099E-02   1.35320E-02   8.69135E-01 
    1.42260E-02   1.37384E-02   4.32590E-02   3.04017E-02   9.69598E-01
   1.22300E+03   2.50000E-01   6.51028E-02   6.66429E-01   1.64219E-02 
    2.04655E-03   0.00000E+00   4.74828E-02   1.38840E-02   8.67763E-01 
    1.42437E-02   1.36584E-02   4.29677E-02   2.38287E-02   9.76171E-01
