
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75828E-02   1.33078E-01   7.72986E-01   2.63524E-02 
    1.30922E-07   0.00000E+00   1.01183E-02   1.87567E-02   9.56507E-01 
    1.46162E-02   1.02942E-06   1.03385E-06   3.93604E-02   9.60640E-01
   1.18300E+03   6.75811E-02   1.32782E-01   7.73464E-01   2.61725E-02 
    1.33486E-07   0.00000E+00   1.04166E-02   1.93585E-02   9.55541E-01 
    1.46822E-02   1.02469E-06   1.02849E-06   3.32935E-02   9.66706E-01
   1.19300E+03   6.75794E-02   1.32472E-01   7.73951E-01   2.59980E-02 
    1.36068E-07   0.00000E+00   1.07199E-02   1.99673E-02   9.54564E-01 
    1.47472E-02   1.01990E-06   1.02303E-06   2.70603E-02   9.72940E-01
   1.20300E+03   6.75776E-02   1.32148E-01   7.74445E-01   2.58289E-02 
    1.38666E-07   0.00000E+00   1.10282E-02   2.05829E-02   9.53576E-01 
    1.48112E-02   1.01506E-06   1.01749E-06   2.06558E-02   9.79344E-01
   1.21300E+03   6.75757E-02   1.31811E-01   7.74948E-01   2.56649E-02 
    1.41282E-07   0.00000E+00   1.13415E-02   2.12050E-02   9.52577E-01 
    1.48741E-02   1.01018E-06   1.01185E-06   1.40750E-02   9.85925E-01
   1.22300E+03   6.75738E-02   1.31461E-01   7.75459E-01   2.55061E-02 
    1.43914E-07   0.00000E+00   1.16598E-02   2.18332E-02   9.51569E-01 
    1.49362E-02   1.00524E-06   1.00612E-06   7.31241E-03   9.92688E-01
   1.23300E+03   6.75719E-02   1.31099E-01   7.75976E-01   2.53524E-02 
    1.46563E-07   0.00000E+00   1.19832E-02   2.24675E-02   9.50550E-01 
    1.49974E-02   1.00026E-06   1.00030E-06   3.62600E-04   9.99637E-01
   1.23351E+03   6.75717E-02   1.31080E-01   7.76003E-01   2.53446E-02 
    1.46700E-07   0.00000E+00   1.20000E-02   2.25002E-02   9.50497E-01 
    1.50005E-02   1.00000E-06   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.23351E+03   1.20000E-02   2.25003E-02   9.50497E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.24300E+03   1.20000E-02   2.25002E-02   9.50497E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.25300E+03   1.20000E-02   2.25002E-02   9.50497E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.26300E+03   1.20000E-02   2.25002E-02   9.50497E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.27300E+03   1.20000E-02   2.25002E-02   9.50497E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.28300E+03   1.20000E-02   2.25002E-02   9.50497E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.29300E+03   1.20000E-02   2.25002E-02   9.50497E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.30300E+03   1.20000E-02   2.25002E-02   9.50497E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.31300E+03   1.20000E-02   2.25002E-02   9.50497E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.32300E+03   1.20000E-02   2.25002E-02   9.50497E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.33300E+03   1.20000E-02   2.25002E-02   9.50497E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.34300E+03   1.20000E-02   2.25002E-02   9.50497E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.35300E+03   1.20000E-02   2.25002E-02   9.50497E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.36300E+03   1.20000E-02   2.25002E-02   9.50497E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.37300E+03   1.20000E-02   2.25002E-02   9.50497E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.38300E+03   1.20000E-02   2.25002E-02   9.50497E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.39300E+03   1.20000E-02   2.25002E-02   9.50497E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.40300E+03   1.20000E-02   2.25002E-02   9.50497E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.41300E+03   1.20000E-02   2.25002E-02   9.50497E-01   1.50005E-02 
