
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.78556E-02   1.89933E-01   7.17288E-01   2.32446E-02 
    1.67869E-03   0.00000E+00   9.01616E-03   2.58624E-02   9.34988E-01 
    1.47872E-02   1.53451E-02   1.02587E-06   3.06003E-02   9.69400E-01
   1.18300E+03   6.78526E-02   1.89391E-01   7.17951E-01   2.30909E-02 
    1.71469E-03   0.00000E+00   9.30656E-03   2.66833E-02   9.33900E-01 
    1.48321E-02   1.52770E-02   1.02081E-06   2.47336E-02   9.75266E-01
   1.19300E+03   6.78496E-02   1.88839E-01   7.18618E-01   2.29421E-02 
    1.75099E-03   0.00000E+00   9.60261E-03   2.75145E-02   9.32798E-01 
    1.48762E-02   1.52078E-02   1.01565E-06   1.86928E-02   9.81307E-01
   1.20300E+03   6.78465E-02   1.88279E-01   7.19288E-01   2.27982E-02 
    1.78759E-03   0.00000E+00   9.90432E-03   2.83559E-02   9.31682E-01 
    1.49195E-02   1.51377E-02   1.01039E-06   1.24728E-02   9.87527E-01
   1.21300E+03   6.78434E-02   1.87712E-01   7.19961E-01   2.26592E-02 
    1.82450E-03   0.00000E+00   1.02117E-02   2.92072E-02   9.30551E-01 
    1.49620E-02   1.50667E-02   1.00503E-06   6.06841E-03   9.93932E-01
   1.22221E+03   6.78406E-02   1.87183E-01   7.20582E-01   2.25352E-02 
    1.85877E-03   0.00000E+00   1.05000E-02   3.00000E-02   9.29498E-01 
    1.50005E-02   1.50005E-02   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.22221E+03   1.05000E-02   3.00000E-02   9.29498E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.22300E+03   1.05000E-02   3.00000E-02   9.29498E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.23300E+03   1.05000E-02   3.00000E-02   9.29498E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.24300E+03   1.05000E-02   3.00000E-02   9.29498E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.25300E+03   1.05000E-02   3.00000E-02   9.29498E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.26300E+03   1.05000E-02   3.00000E-02   9.29498E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.27300E+03   1.05000E-02   3.00000E-02   9.29498E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.28300E+03   1.05000E-02   3.00000E-02   9.29498E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.29300E+03   1.05000E-02   3.00000E-02   9.29498E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.30300E+03   1.05000E-02   3.00000E-02   9.29498E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.31300E+03   1.05000E-02   3.00000E-02   9.29498E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.32300E+03   1.05000E-02   3.00000E-02   9.29498E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.33300E+03   1.05000E-02   3.00000E-02   9.29498E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.34300E+03   1.05000E-02   3.00000E-02   9.29498E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.35300E+03   1.05000E-02   3.00000E-02   9.29498E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.36300E+03   1.05000E-02   3.00000E-02   9.29498E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.37300E+03   1.05000E-02   3.00000E-02   9.29498E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.38300E+03   1.05000E-02   3.00000E-02   9.29498E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.39300E+03   1.05000E-02   3.00000E-02   9.29498E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.40300E+03   1.05000E-02   3.00000E-02   9.29498E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
