
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   7.88968E-02   6.61943E-01   8.19448E-03 
    9.66133E-04   0.00000E+00   4.00605E-02   1.49075E-02   8.83745E-01 
    6.92117E-03   7.36912E-03   4.69969E-02   1.17239E-01   8.82761E-01
   1.18300E+03   2.50000E-01   7.87304E-02   6.62139E-01   8.14505E-03 
    9.85813E-04   0.00000E+00   4.13451E-02   1.53200E-02   8.82363E-01 
    6.93518E-03   7.32747E-03   4.67094E-02   1.11804E-01   8.88196E-01
   1.19300E+03   2.50000E-01   7.85634E-02   6.62334E-01   8.09725E-03 
    1.00558E-03   0.00000E+00   4.26509E-02   1.57366E-02   8.80962E-01 
    6.94843E-03   7.28543E-03   4.64171E-02   1.06211E-01   8.93789E-01
   1.20300E+03   2.50000E-01   7.83962E-02   6.62527E-01   8.05105E-03 
    1.02544E-03   0.00000E+00   4.39779E-02   1.61574E-02   8.79541E-01 
    6.96094E-03   7.24302E-03   4.61200E-02   1.00454E-01   8.99546E-01
   1.21300E+03   2.50000E-01   7.82288E-02   6.62719E-01   8.00642E-03 
    1.04538E-03   0.00000E+00   4.53262E-02   1.65822E-02   8.78100E-01 
    6.97274E-03   7.20025E-03   4.58182E-02   9.45280E-02   9.05472E-01
   1.22300E+03   2.50000E-01   7.80614E-02   6.62910E-01   7.96333E-03 
    1.06541E-03   0.00000E+00   4.66959E-02   1.70110E-02   8.76641E-01 
    6.98384E-03   7.15712E-03   4.55115E-02   8.84279E-02   9.11572E-01
   1.23300E+03   2.50000E-01   7.78942E-02   6.63099E-01   7.92175E-03 
    1.08551E-03   0.00000E+00   4.80869E-02   1.74436E-02   8.75161E-01 
    6.99426E-03   7.11364E-03   4.52002E-02   8.21480E-02   9.17852E-01
   1.24300E+03   2.50000E-01   7.77275E-02   6.63285E-01   7.88167E-03 
    1.10569E-03   0.00000E+00   4.94993E-02   1.78801E-02   8.73663E-01 
    7.00403E-03   7.06982E-03   4.48840E-02   7.56823E-02   9.24318E-01
   1.25300E+03   2.50000E-01   7.75613E-02   6.63470E-01   7.84306E-03 
    1.12594E-03   0.00000E+00   5.09332E-02   1.83205E-02   8.72145E-01 
    7.01317E-03   7.02567E-03   4.45630E-02   6.90244E-02   9.30976E-01
   1.26300E+03   2.50000E-01   7.73959E-02   6.63652E-01   7.80590E-03 
    1.14626E-03   0.00000E+00   5.23886E-02   1.87645E-02   8.70607E-01 
    7.02170E-03   6.98119E-03   4.42372E-02   6.21677E-02   9.37832E-01
   1.27300E+03   2.50000E-01   7.72315E-02   6.63832E-01   7.77017E-03 
    1.16665E-03   0.00000E+00   5.38656E-02   1.92124E-02   8.69049E-01 
    7.02964E-03   6.93638E-03   4.39065E-02   5.51051E-02   9.44895E-01
   1.28300E+03   2.50000E-01   7.70682E-02   6.64009E-01   7.73585E-03 
    1.18710E-03   0.00000E+00   5.53644E-02   1.96639E-02   8.67472E-01 
    7.03703E-03   6.89127E-03   4.35710E-02   4.78291E-02   9.52171E-01
   1.29300E+03   2.50000E-01   7.69064E-02   6.64183E-01   7.70293E-03 
    1.20761E-03   0.00000E+00   5.68850E-02   2.01192E-02   8.65876E-01 
    7.04387E-03   6.84584E-03   4.32306E-02   4.03318E-02   9.59668E-01
   1.30300E+03   2.50000E-01   7.67462E-02   6.64354E-01   7.67140E-03 
    1.22818E-03   0.00000E+00   5.84274E-02   2.05782E-02   8.64259E-01 
    7.05020E-03   6.80011E-03   4.28853E-02   3.26049E-02   9.67395E-01
   1.31300E+03   2.50000E-01   7.65878E-02   6.64522E-01   7.64124E-03 
    1.24881E-03   0.00000E+00   5.99920E-02   2.10409E-02   8.62622E-01 
    7.05603E-03   6.75409E-03   4.25351E-02   2.46394E-02   9.75361E-01
   1.32300E+03   2.50000E-01   7.64315E-02   6.64687E-01   7.61244E-03 
    1.26948E-03   0.00000E+00   6.15787E-02   2.15073E-02   8.60965E-01 
    7.06140E-03   6.70777E-03   4.21799E-02   1.64258E-02   9.83574E-01
   1.33300E+03   2.50000E-01   7.62774E-02   6.64847E-01   7.58499E-03 
    1.29021E-03   0.00000E+00   6.31877E-02   2.19776E-02   8.59288E-01 
    7.06632E-03   6.66116E-03   4.18197E-02   7.95424E-03   9.92046E-01
   1.34211E+03   2.50000E-01   7.61391E-02   6.64991E-01   7.56114E-03 
    1.30914E-03   0.00000E+00   6.46736E-02   2.24095E-02   8.57741E-01 
    7.07045E-03   6.61844E-03   4.14871E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.34211E+03   6.46736E-02   2.24095E-02   8.57741E-01   7.07045E-03 
    6.61844E-03   4.14871E-02   1.00000E+00
   1.34300E+03   6.46736E-02   2.24095E-02   8.57741E-01   7.07045E-03 
    6.61844E-03   4.14871E-02   1.00000E+00
   1.35300E+03   6.46736E-02   2.24095E-02   8.57741E-01   7.07045E-03 
