
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.81217E-01   4.52479E-01   1.63036E-02 
    5.82783E-08   0.00000E+00   3.08212E-02   4.89006E-02   9.05511E-01 
    1.47645E-02   9.34620E-07   1.95472E-06   1.36511E-02   9.86349E-01
   1.18300E+03   2.50000E-01   2.79592E-01   4.54207E-01   1.62011E-02 
    5.97172E-08   0.00000E+00   3.20293E-02   5.01946E-02   9.02999E-01 
    1.47739E-02   9.29778E-07   1.94394E-06   8.18411E-03   9.91816E-01
   1.19300E+03   2.50000E-01   2.77992E-01   4.55906E-01   1.61019E-02 
    6.11731E-08   0.00000E+00   3.32642E-02   5.14983E-02   9.00452E-01 
    1.47822E-02   9.24845E-07   1.93293E-06   2.53295E-03   9.97467E-01
   1.19738E+03   2.50000E-01   2.77300E-01   4.56641E-01   1.60596E-02 
    6.18158E-08   0.00000E+00   3.38132E-02   5.20720E-02   8.99326E-01 
    1.47855E-02   9.22657E-07   1.92803E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.19738E+03   3.38132E-02   5.20720E-02   8.99326E-01   1.47855E-02 
    9.22657E-07   1.92803E-06   1.00000E+00
   1.20300E+03   3.38132E-02   5.20720E-02   8.99326E-01   1.47855E-02 
    9.22657E-07   1.92803E-06   1.00000E+00
   1.21300E+03   3.38132E-02   5.20720E-02   8.99326E-01   1.47855E-02 
    9.22657E-07   1.92803E-06   1.00000E+00
   1.22300E+03   3.38132E-02   5.20720E-02   8.99326E-01   1.47855E-02 
    9.22657E-07   1.92803E-06   1.00000E+00
   1.23300E+03   3.38132E-02   5.20720E-02   8.99326E-01   1.47855E-02 
    9.22657E-07   1.92803E-06   1.00000E+00
   1.24300E+03   3.38132E-02   5.20720E-02   8.99326E-01   1.47855E-02 
    9.22657E-07   1.92803E-06   1.00000E+00
   1.25300E+03   3.38132E-02   5.20720E-02   8.99326E-01   1.47855E-02 
    9.22657E-07   1.92803E-06   1.00000E+00
   1.26300E+03   3.38132E-02   5.20720E-02   8.99326E-01   1.47855E-02 
    9.22657E-07   1.92803E-06   1.00000E+00
   1.27300E+03   3.38132E-02   5.20720E-02   8.99326E-01   1.47855E-02 
    9.22657E-07   1.92803E-06   1.00000E+00
