
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.74470E-02   1.12098E-01   8.05348E-01   1.06527E-02 
    4.45365E-03   0.00000E+00   9.50772E-03   1.58697E-02   9.27409E-01 
    7.26749E-03   3.18905E-02   8.05583E-03   8.17725E-02   9.18228E-01
   1.18300E+03   6.74458E-02   1.11923E-01   8.05485E-01   1.05987E-02 
    4.54724E-03   0.00000E+00   9.80393E-03   1.63735E-02   9.26776E-01 
    7.28849E-03   3.17439E-02   8.01466E-03   7.60946E-02   9.23905E-01
   1.19300E+03   6.74445E-02   1.11742E-01   8.05626E-01   1.05465E-02 
    4.64138E-03   0.00000E+00   1.01053E-02   1.68843E-02   9.26133E-01 
    7.30908E-03   3.15958E-02   7.97277E-03   7.02581E-02   9.29742E-01
   1.20300E+03   6.74432E-02   1.11554E-01   8.05771E-01   1.04959E-02 
    4.73606E-03   0.00000E+00   1.04118E-02   1.74020E-02   9.25480E-01 
    7.32928E-03   3.14463E-02   7.93016E-03   6.42581E-02   9.35742E-01
   1.21300E+03   6.74419E-02   1.11361E-01   8.05919E-01   1.04471E-02 
    4.83128E-03   0.00000E+00   1.07235E-02   1.79264E-02   9.24819E-01 
    7.34910E-03   3.12955E-02   7.88683E-03   5.80898E-02   9.41910E-01
   1.22300E+03   6.74406E-02   1.11162E-01   8.06070E-01   1.03999E-02 
    4.92701E-03   0.00000E+00   1.10405E-02   1.84575E-02   9.24147E-01 
    7.36856E-03   3.11433E-02   7.84276E-03   5.17479E-02   9.48252E-01
   1.23300E+03   6.74392E-02   1.10959E-01   8.06225E-01   1.03543E-02 
    5.02326E-03   0.00000E+00   1.13627E-02   1.89951E-02   9.23467E-01 
    7.38768E-03   3.09897E-02   7.79796E-03   4.52268E-02   9.54773E-01
   1.24300E+03   6.74378E-02   1.10750E-01   8.06382E-01   1.03103E-02 
    5.12000E-03   0.00000E+00   1.16902E-02   1.95392E-02   9.22777E-01 
    7.40648E-03   3.08348E-02   7.75242E-03   3.85208E-02   9.61479E-01
   1.25300E+03   6.74364E-02   1.10538E-01   8.06541E-01   1.02680E-02 
    5.21722E-03   0.00000E+00   1.20232E-02   2.00897E-02   9.22077E-01 
    7.42498E-03   3.06786E-02   7.70613E-03   3.16238E-02   9.68376E-01
   1.26300E+03   6.74349E-02   1.10321E-01   8.06702E-01   1.02271E-02 
    5.31492E-03   0.00000E+00   1.23615E-02   2.06464E-02   9.21369E-01 
    7.44320E-03   3.05211E-02   7.65909E-03   2.45293E-02   9.75471E-01
   1.27300E+03   6.74335E-02   1.10100E-01   8.06865E-01   1.01879E-02 
    5.41309E-03   0.00000E+00   1.27052E-02   2.12094E-02   9.20651E-01 
    7.46115E-03   3.03623E-02   7.61128E-03   1.72307E-02   9.82769E-01
   1.28300E+03   6.74320E-02   1.09877E-01   8.07029E-01   1.01502E-02 
    5.51171E-03   0.00000E+00   1.30545E-02   2.17785E-02   9.19923E-01 
    7.47886E-03   3.02023E-02   7.56271E-03   9.72080E-03   9.90279E-01
   1.29300E+03   6.74305E-02   1.09650E-01   8.07194E-01   1.01139E-02 
    5.61077E-03   0.00000E+00   1.34093E-02   2.23537E-02   9.19186E-01 
    7.49636E-03   3.00410E-02   7.51336E-03   1.99201E-03   9.98008E-01
   1.29553E+03   6.74302E-02   1.09593E-01   8.07236E-01   1.01050E-02 
    5.63591E-03   0.00000E+00   1.35000E-02   2.25002E-02   9.18998E-01 
    7.50075E-03   3.00000E-02   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.29553E+03   1.35000E-02   2.25002E-02   9.18998E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.30300E+03   1.35000E-02   2.25002E-02   9.18998E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.31300E+03   1.35000E-02   2.25002E-02   9.18998E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.32300E+03   1.35000E-02   2.25002E-02   9.18998E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.33300E+03   1.35000E-02   2.25002E-02   9.18998E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.34300E+03   1.35000E-02   2.25002E-02   9.18998E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.35300E+03   1.35000E-02   2.25002E-02   9.18998E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.36300E+03   1.35000E-02   2.25002E-02   9.18998E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.37300E+03   1.35000E-02   2.25002E-02   9.18998E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.38300E+03   1.35000E-02   2.25002E-02   9.18998E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.39300E+03   1.35000E-02   2.25002E-02   9.18998E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.40300E+03   1.35000E-02   2.25002E-02   9.18998E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.41300E+03   1.35000E-02   2.25002E-02   9.18998E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.42300E+03   1.35000E-02   2.25002E-02   9.18998E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.43300E+03   1.35000E-02   2.25002E-02   9.18998E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.44300E+03   1.35000E-02   2.25002E-02   9.18998E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.45300E+03   1.35000E-02   2.25002E-02   9.18998E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.46300E+03   1.35000E-02   2.25002E-02   9.18998E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.47300E+03   1.35000E-02   2.25002E-02   9.18998E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.74470E-02   1.12098E-01   8.05348E-01   1.06527E-02 
    4.45365E-03   0.00000E+00   9.50772E-03   1.58697E-02   9.27409E-01 
    7.26749E-03   3.18905E-02   8.05583E-03   8.17725E-02   9.18228E-01
   1.16300E+03   6.74482E-02   1.12267E-01   8.05216E-01   1.07085E-02 
    4.36063E-03   0.00000E+00   9.21661E-03   1.53729E-02   9.28032E-01 
    7.24606E-03   3.20357E-02   8.09630E-03   8.72963E-02   9.12704E-01
   1.15300E+03   6.74494E-02   1.12429E-01   8.05087E-01   1.07660E-02 
    4.26818E-03   0.00000E+00   8.93057E-03   1.48834E-02   9.28646E-01 
    7.22419E-03   3.21794E-02   8.13605E-03   9.26704E-02   9.07330E-01
   1.14300E+03   6.74505E-02   1.12584E-01   8.04964E-01   1.08254E-02 
    4.17632E-03   0.00000E+00   8.64958E-03   1.44013E-02   9.29251E-01 
    7.20185E-03   3.23217E-02   8.17511E-03   9.78988E-02   9.02101E-01
   1.13300E+03   6.74516E-02   1.12732E-01   8.04845E-01   1.08866E-02 
    4.08506E-03   0.00000E+00   8.37359E-03   1.39266E-02   9.29845E-01 
    7.17903E-03   3.24624E-02   8.21346E-03   1.02986E-01   8.97014E-01
   1.12300E+03   6.74527E-02   1.12872E-01   8.04731E-01   1.09497E-02 
    3.99441E-03   0.00000E+00   8.10258E-03   1.34595E-02   9.30429E-01 
    7.15572E-03   3.26016E-02   8.25112E-03   1.07935E-01   8.92065E-01
