
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.71245E-02   3.88072E-02   8.49072E-01   4.22813E-02 
    2.71445E-03   0.00000E+00   9.49941E-03   6.08061E-03   9.08058E-01 
    2.94429E-02   1.55578E-02   3.13609E-02   5.04521E-02   9.49548E-01
   1.18300E+03   6.71237E-02   3.87415E-02   8.49389E-01   4.19779E-02 
    2.76759E-03   0.00000E+00   9.80824E-03   6.25859E-03   9.07730E-01 
    2.95237E-02   1.54869E-02   3.11928E-02   4.44595E-02   9.55540E-01
   1.19300E+03   6.71229E-02   3.86745E-02   8.49698E-01   4.16835E-02 
    2.82094E-03   0.00000E+00   1.01223E-02   6.43887E-03   9.07400E-01 
    2.96020E-02   1.54154E-02   3.10219E-02   3.82982E-02   9.61702E-01
   1.20300E+03   6.71220E-02   3.86063E-02   8.49999E-01   4.13979E-02 
    2.87448E-03   0.00000E+00   1.04417E-02   6.62140E-03   9.07068E-01 
    2.96778E-02   1.53433E-02   3.08481E-02   3.19632E-02   9.68037E-01
   1.21300E+03   6.71212E-02   3.85370E-02   8.50293E-01   4.11210E-02 
    2.92820E-03   0.00000E+00   1.07664E-02   6.80616E-03   9.06734E-01 
    2.97511E-02   1.52707E-02   3.06714E-02   2.54491E-02   9.74551E-01
   1.22300E+03   6.71204E-02   3.84665E-02   8.50579E-01   4.08525E-02 
    2.98210E-03   0.00000E+00   1.10964E-02   6.99314E-03   9.06399E-01 
    2.98221E-02   1.51975E-02   3.04918E-02   1.87504E-02   9.81250E-01
   1.23300E+03   6.71196E-02   3.83950E-02   8.50857E-01   4.05923E-02 
    3.03617E-03   0.00000E+00   1.14318E-02   7.18230E-03   9.06062E-01 
    2.98908E-02   1.51238E-02   3.03092E-02   1.18610E-02   9.88139E-01
   1.24300E+03   6.71188E-02   3.83225E-02   8.51128E-01   4.03403E-02 
    3.09039E-03   0.00000E+00   1.17727E-02   7.37364E-03   9.05723E-01 
    2.99574E-02   1.50496E-02   3.01237E-02   4.77486E-03   9.95225E-01
   1.24958E+03   6.71182E-02   3.82744E-02   8.51302E-01   4.01788E-02 
    3.12616E-03   0.00000E+00   1.20000E-02   7.50075E-03   9.05499E-01 
    3.00000E-02   1.50005E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.24958E+03   1.20000E-02   7.50075E-03   9.05499E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.25300E+03   1.20000E-02   7.50075E-03   9.05499E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.26300E+03   1.20000E-02   7.50075E-03   9.05499E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.27300E+03   1.20000E-02   7.50075E-03   9.05499E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.28300E+03   1.20000E-02   7.50075E-03   9.05499E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.29300E+03   1.20000E-02   7.50075E-03   9.05499E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.30300E+03   1.20000E-02   7.50075E-03   9.05499E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.31300E+03   1.20000E-02   7.50075E-03   9.05499E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.32300E+03   1.20000E-02   7.50075E-03   9.05499E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.33300E+03   1.20000E-02   7.50075E-03   9.05499E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.34300E+03   1.20000E-02   7.50075E-03   9.05499E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.35300E+03   1.20000E-02   7.50075E-03   9.05499E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.36300E+03   1.20000E-02   7.50075E-03   9.05499E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.37300E+03   1.20000E-02   7.50075E-03   9.05499E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.38300E+03   1.20000E-02   7.50075E-03   9.05499E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.39300E+03   1.20000E-02   7.50075E-03   9.05499E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.40300E+03   1.20000E-02   7.50075E-03   9.05499E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.41300E+03   1.20000E-02   7.50075E-03   9.05499E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.42300E+03   1.20000E-02   7.50075E-03   9.05499E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.43300E+03   1.20000E-02   7.50075E-03   9.05499E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.44300E+03   1.20000E-02   7.50075E-03   9.05499E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.45300E+03   1.20000E-02   7.50075E-03   9.05499E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.46300E+03   1.20000E-02   7.50075E-03   9.05499E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.47300E+03   1.20000E-02   7.50075E-03   9.05499E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.71245E-02   3.88072E-02   8.49072E-01   4.22813E-02 
    2.71445E-03   0.00000E+00   9.49941E-03   6.08061E-03   9.08058E-01 
    2.94429E-02   1.55578E-02   3.13609E-02   5.04521E-02   9.49548E-01
   1.16300E+03   6.71254E-02   3.88716E-02   8.48748E-01   4.25938E-02 
    2.66151E-03   0.00000E+00   9.19582E-03   5.90494E-03   9.08386E-01 
    2.93594E-02   1.56282E-02   3.15261E-02   5.62808E-02   9.43719E-01
   1.15300E+03   6.71262E-02   3.89345E-02   8.48415E-01   4.29157E-02 
    2.60880E-03   0.00000E+00   8.89744E-03   5.73162E-03   9.08711E-01 
    2.92731E-02   1.56979E-02   3.16884E-02   6.19502E-02   9.38050E-01
   1.14300E+03   6.71271E-02   3.89960E-02   8.48074E-01   4.32471E-02 
    2.55631E-03   0.00000E+00   8.60425E-03   5.56068E-03   9.09036E-01 
    2.91840E-02   1.57670E-02   3.18480E-02   6.74646E-02   9.32535E-01
   1.13300E+03   6.71279E-02   3.90561E-02   8.47724E-01   4.35882E-02 
    2.50406E-03   0.00000E+00   8.31624E-03   5.39216E-03   9.09359E-01 
    2.90920E-02   1.58355E-02   3.20047E-02   7.28281E-02   9.27172E-01
   1.12300E+03   6.71287E-02   3.91146E-02   8.47365E-01   4.39393E-02 
    2.45206E-03   0.00000E+00   8.03339E-03   5.22607E-03   9.09682E-01 
    2.89970E-02   1.59034E-02   3.21586E-02   7.80446E-02   9.21955E-01
   1.11300E+03   6.71296E-02   3.91716E-02   8.46998E-01   4.43006E-02 
    2.40031E-03   0.00000E+00   7.75568E-03   5.06247E-03   9.10003E-01 
    2.88990E-02   1.59706E-02   3.23096E-02   8.31178E-02   9.16882E-01
   1.10300E+03   6.71305E-02   3.92271E-02   8.46621E-01   4.46723E-02 
    2.34883E-03   0.00000E+00   7.48311E-03   4.90138E-03   9.10323E-01 
    2.87979E-02   1.60371E-02   3.24579E-02   8.80513E-02   9.11949E-01
   1.09300E+03   6.71313E-02   3.92809E-02   8.46236E-01   4.50546E-02 
    2.29763E-03   0.00000E+00   7.21566E-03   4.74284E-03   9.10642E-01 
    2.86935E-02   1.61029E-02   3.26034E-02   9.28485E-02   9.07151E-01
   1.08300E+03   6.71322E-02   3.93332E-02   8.45840E-01   4.54479E-02 
    2.24671E-03   0.00000E+00   6.95332E-03   4.58688E-03   9.10960E-01 
    2.85859E-02   1.61680E-02   3.27461E-02   9.75125E-02   9.02487E-01
   1.07300E+03   6.71330E-02   3.93839E-02   8.45435E-01   4.58523E-02 
    2.19608E-03   0.00000E+00   6.69609E-03   4.43353E-03   9.11277E-01 
    2.84750E-02   1.62323E-02   3.28861E-02   1.02046E-01   8.97954E-01
   1.06300E+03   6.71339E-02   3.94330E-02   8.45019E-01   4.62682E-02 
    2.14577E-03   0.00000E+00   6.44396E-03   4.28283E-03   9.11593E-01 
    2.83606E-02   1.62959E-02   3.30232E-02   1.06453E-01   8.93547E-01
   1.05300E+03   6.71348E-02   3.94805E-02   8.44593E-01   4.66958E-02 
    2.09576E-03   0.00000E+00   6.19693E-03   4.13480E-03   9.11909E-01 
    2.82427E-02   1.63588E-02   3.31576E-02   1.10735E-01   8.89265E-01
   1.04300E+03   6.71356E-02   3.95265E-02   8.44156E-01   4.71354E-02 
    2.04609E-03   0.00000E+00   5.95498E-03   3.98948E-03   9.12224E-01 
    2.81213E-02   1.64208E-02   3.32892E-02   1.14896E-01   8.85104E-01
   1.03300E+03   6.71365E-02   3.95709E-02   8.43708E-01   4.75874E-02 
    1.99674E-03   0.00000E+00   5.71813E-03   3.84690E-03   9.12539E-01 
    2.79962E-02   1.64821E-02   3.34180E-02   1.18937E-01   8.81063E-01
   1.02300E+03   6.71374E-02   3.96139E-02   8.43249E-01   4.80520E-02 
    1.94775E-03   0.00000E+00   5.48637E-03   3.70708E-03   9.12853E-01 
    2.78674E-02   1.65425E-02   3.35440E-02   1.22861E-01   8.77139E-01
   1.02074E+03   6.71376E-02   3.96234E-02   8.43144E-01   4.81587E-02 
    1.93673E-03   0.00000E+00   5.43471E-03   3.67588E-03   9.12923E-01 
    2.78378E-02   1.65560E-02   3.35721E-02   1.23732E-01   8.76268E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.02074E+03   1.29853E-04   2.33203E-03   9.37211E-01   1.12154E-02 
    7.37183E-03   4.17399E-02   6.71376E-02   3.96234E-02   8.43144E-01 
    4.81588E-02   1.93673E-03   0.00000E+00   5.43471E-03   3.67588E-03 
    9.12923E-01   2.78378E-02   1.65560E-02   3.35721E-02   1.86085E-06 
    1.23732E-01   8.76266E-01
   1.01300E+03   1.19131E-04   2.19534E-03   9.37192E-01   1.17384E-02 
    7.96919E-03   4.07859E-02   6.71365E-02   3.85719E-02   8.39945E-01 
    5.22668E-02   2.08016E-03   0.00000E+00   5.26929E-03   3.44410E-03 
    9.10168E-01   2.98360E-02   1.84399E-02   3.28424E-02   1.35935E-01 
    1.40087E-01   7.23978E-01
   1.00300E+03   1.06092E-04   2.04415E-03   9.36885E-01   1.23913E-02 
