
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.71263E-02   4.77373E-02   8.69039E-01   1.09729E-02 
    5.12405E-03   0.00000E+00   1.00503E-02   7.18121E-03   9.29978E-01 
    7.47318E-03   3.01976E-02   1.51196E-02   9.34701E-03   9.90653E-01
   1.18300E+03   6.71254E-02   4.76403E-02   8.69093E-01   1.09122E-02 
    5.22898E-03   0.00000E+00   1.03560E-02   7.39871E-03   9.29652E-01 
    7.49208E-03   3.00630E-02   1.50386E-02   3.00813E-03   9.96992E-01
   1.18766E+03   6.71250E-02   4.75933E-02   8.69119E-01   1.08847E-02 
    5.27800E-03   0.00000E+00   1.05000E-02   7.50075E-03   9.29498E-01 
    7.50075E-03   3.00000E-02   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.18766E+03   1.05000E-02   7.50075E-03   9.29498E-01   7.50075E-03 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.19300E+03   1.05000E-02   7.50075E-03   9.29498E-01   7.50075E-03 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.20300E+03   1.05000E-02   7.50075E-03   9.29498E-01   7.50075E-03 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.21300E+03   1.05000E-02   7.50075E-03   9.29498E-01   7.50075E-03 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.22300E+03   1.05000E-02   7.50075E-03   9.29498E-01   7.50075E-03 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.23300E+03   1.05000E-02   7.50075E-03   9.29498E-01   7.50075E-03 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.24300E+03   1.05000E-02   7.50075E-03   9.29498E-01   7.50075E-03 
