
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.77610E-02   1.71323E-01   7.40928E-01   1.90118E-02 
    9.76624E-04   0.00000E+00   7.60912E-03   2.66549E-02   9.12465E-01 
    1.49056E-02   7.65518E-03   3.07101E-02   2.73724E-02   9.72628E-01
   1.18300E+03   6.77573E-02   1.70630E-01   7.41736E-01   1.88783E-02 
    9.98801E-04   0.00000E+00   7.89196E-03   2.73480E-02   9.11644E-01 
    1.49274E-02   7.62336E-03   3.05657E-02   2.19092E-02   9.78091E-01
   1.19300E+03   6.77537E-02   1.69953E-01   7.42523E-01   1.87497E-02 
    1.02113E-03   0.00000E+00   8.18102E-03   2.80492E-02   9.10812E-01 
    1.49482E-02   7.59107E-03   3.04182E-02   1.62723E-02   9.83728E-01
   1.20300E+03   6.77503E-02   1.69293E-01   7.43287E-01   1.86256E-02 
    1.04359E-03   0.00000E+00   8.47634E-03   2.87584E-02   9.09971E-01 
    1.49682E-02   7.55831E-03   3.02674E-02   1.04566E-02   9.89543E-01
   1.21300E+03   6.77469E-02   1.68651E-01   7.44029E-01   1.85061E-02 
    1.06620E-03   0.00000E+00   8.77794E-03   2.94759E-02   9.09120E-01 
    1.49872E-02   7.52507E-03   3.01134E-02   4.45694E-03   9.95543E-01
   1.22023E+03   6.77445E-02   1.68198E-01   7.44552E-01   1.84223E-02 
    1.08263E-03   0.00000E+00   9.00000E-03   3.00000E-02   9.08499E-01 
    1.50005E-02   7.50075E-03   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.22023E+03   9.00000E-03   3.00000E-02   9.08499E-01   1.50005E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.22300E+03   9.00000E-03   3.00000E-02   9.08499E-01   1.50005E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.23300E+03   9.00000E-03   3.00000E-02   9.08499E-01   1.50005E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.24300E+03   9.00000E-03   3.00000E-02   9.08499E-01   1.50005E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.25300E+03   9.00000E-03   3.00000E-02   9.08499E-01   1.50005E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.26300E+03   9.00000E-03   3.00000E-02   9.08499E-01   1.50005E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.27300E+03   9.00000E-03   3.00000E-02   9.08499E-01   1.50005E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.28300E+03   9.00000E-03   3.00000E-02   9.08499E-01   1.50005E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.29300E+03   9.00000E-03   3.00000E-02   9.08499E-01   1.50005E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.30300E+03   9.00000E-03   3.00000E-02   9.08499E-01   1.50005E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.31300E+03   9.00000E-03   3.00000E-02   9.08499E-01   1.50005E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.32300E+03   9.00000E-03   3.00000E-02   9.08499E-01   1.50005E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.33300E+03   9.00000E-03   3.00000E-02   9.08499E-01   1.50005E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.34300E+03   9.00000E-03   3.00000E-02   9.08499E-01   1.50005E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.35300E+03   9.00000E-03   3.00000E-02   9.08499E-01   1.50005E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
