
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.72176E-02   6.54964E-02   8.52871E-01   1.04826E-02 
    3.93259E-03   0.00000E+00   9.77069E-03   9.94361E-03   9.32221E-01 
    7.20214E-03   2.43597E-02   1.65027E-02   1.06383E-01   8.93617E-01
   1.18300E+03   6.72168E-02   6.53950E-02   8.52948E-01   1.04283E-02 
    4.01241E-03   0.00000E+00   1.00744E-02   1.02468E-02   9.31795E-01 
    7.22459E-03   2.42442E-02   1.64155E-02   1.00738E-01   8.99262E-01
   1.19300E+03   6.72160E-02   6.52900E-02   8.53026E-01   1.03757E-02 
    4.09257E-03   0.00000E+00   1.03830E-02   1.05539E-02   9.31362E-01 
    7.24654E-03   2.41279E-02   1.63269E-02   9.49384E-02   9.05062E-01
   1.20300E+03   6.72151E-02   6.51816E-02   8.53105E-01   1.03248E-02 
    4.17306E-03   0.00000E+00   1.06967E-02   1.08648E-02   9.30923E-01 
    7.26801E-03   2.40107E-02   1.62368E-02   8.89803E-02   9.11020E-01
   1.21300E+03   6.72142E-02   6.50698E-02   8.53187E-01   1.02755E-02 
    4.25387E-03   0.00000E+00   1.10153E-02   1.11795E-02   9.30478E-01 
    7.28900E-03   2.38927E-02   1.61452E-02   8.28586E-02   9.17141E-01
   1.22300E+03   6.72134E-02   6.49548E-02   8.53269E-01   1.02278E-02 
    4.33500E-03   0.00000E+00   1.13390E-02   1.14979E-02   9.30027E-01 
    7.30954E-03   2.37739E-02   1.60523E-02   7.65684E-02   9.23432E-01
   1.23300E+03   6.72125E-02   6.48366E-02   8.53353E-01   1.01817E-02 
    4.41642E-03   0.00000E+00   1.16679E-02   1.18200E-02   9.29570E-01 
    7.32965E-03   2.36543E-02   1.59578E-02   7.01042E-02   9.29896E-01
   1.24300E+03   6.72115E-02   6.47153E-02   8.53438E-01   1.01372E-02 
    4.49814E-03   0.00000E+00   1.20018E-02   1.21457E-02   9.29107E-01 
    7.34936E-03   2.35340E-02   1.58619E-02   6.34604E-02   9.36540E-01
   1.25300E+03   6.72106E-02   6.45912E-02   8.53524E-01   1.00942E-02 
    4.58013E-03   0.00000E+00   1.23409E-02   1.24748E-02   9.28638E-01 
    7.36866E-03   2.34129E-02   1.57645E-02   5.66311E-02   9.43369E-01
   1.26300E+03   6.72097E-02   6.44642E-02   8.53611E-01   1.00527E-02 
    4.66239E-03   0.00000E+00   1.26852E-02   1.28074E-02   9.28163E-01 
    7.38760E-03   2.32911E-02   1.56656E-02   4.96098E-02   9.50390E-01
   1.27300E+03   6.72087E-02   6.43346E-02   8.53699E-01   1.00128E-02 
    4.74492E-03   0.00000E+00   1.30347E-02   1.31435E-02   9.27682E-01 
    7.40619E-03   2.31686E-02   1.55652E-02   4.23901E-02   9.57610E-01
   1.28300E+03   6.72078E-02   6.42024E-02   8.53788E-01   9.97437E-03 
    4.82769E-03   0.00000E+00   1.33896E-02   1.34828E-02   9.27195E-01 
    7.42445E-03   2.30454E-02   1.54632E-02   3.49649E-02   9.65035E-01
   1.29300E+03   6.72068E-02   6.40679E-02   8.53877E-01   9.93742E-03 
    4.91071E-03   0.00000E+00   1.37498E-02   1.38255E-02   9.26701E-01 
    7.44240E-03   2.29215E-02   1.53597E-02   2.73266E-02   9.72673E-01
   1.30300E+03   6.72058E-02   6.39310E-02   8.53967E-01   9.90194E-03 
    4.99395E-03   0.00000E+00   1.41155E-02   1.41715E-02   9.26201E-01 
    7.46007E-03   2.27969E-02   1.52547E-02   1.94676E-02   9.80532E-01
   1.31300E+03   6.72048E-02   6.37920E-02   8.54058E-01   9.86793E-03 
    5.07743E-03   0.00000E+00   1.44866E-02   1.45207E-02   9.25696E-01 
    7.47747E-03   2.26716E-02   1.51480E-02   1.13793E-02   9.88621E-01
   1.32300E+03   6.72038E-02   6.36509E-02   8.54149E-01   9.83538E-03 
    5.16111E-03   0.00000E+00   1.48632E-02   1.48730E-02   9.25184E-01 
    7.49463E-03   2.25457E-02   1.50398E-02   3.05302E-03   9.96947E-01
   1.32659E+03   6.72034E-02   6.35997E-02   8.54182E-01   9.82403E-03 
    5.19125E-03   0.00000E+00   1.50000E-02   1.50005E-02   9.24998E-01 
    7.50075E-03   2.25003E-02   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.32659E+03   1.50000E-02   1.50005E-02   9.24998E-01   7.50075E-03 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.33300E+03   1.50000E-02   1.50005E-02   9.24998E-01   7.50075E-03 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.34300E+03   1.50000E-02   1.50005E-02   9.24998E-01   7.50075E-03 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.35300E+03   1.50000E-02   1.50005E-02   9.24998E-01   7.50075E-03 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.36300E+03   1.50000E-02   1.50005E-02   9.24998E-01   7.50075E-03 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.37300E+03   1.50000E-02   1.50005E-02   9.24998E-01   7.50075E-03 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.38300E+03   1.50000E-02   1.50005E-02   9.24998E-01   7.50075E-03 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.39300E+03   1.50000E-02   1.50005E-02   9.24998E-01   7.50075E-03 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.40300E+03   1.50000E-02   1.50005E-02   9.24998E-01   7.50075E-03 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.41300E+03   1.50000E-02   1.50005E-02   9.24998E-01   7.50075E-03 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.42300E+03   1.50000E-02   1.50005E-02   9.24998E-01   7.50075E-03 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.43300E+03   1.50000E-02   1.50005E-02   9.24998E-01   7.50075E-03 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.44300E+03   1.50000E-02   1.50005E-02   9.24998E-01   7.50075E-03 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.45300E+03   1.50000E-02   1.50005E-02   9.24998E-01   7.50075E-03 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.46300E+03   1.50000E-02   1.50005E-02   9.24998E-01   7.50075E-03 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.47300E+03   1.50000E-02   1.50005E-02   9.24998E-01   7.50075E-03 
    2.25003E-02   1.50005E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.72176E-02   6.54964E-02   8.52871E-01   1.04826E-02 
    3.93259E-03   0.00000E+00   9.77069E-03   9.94361E-03   9.32221E-01 
    7.20214E-03   2.43597E-02   1.65027E-02   1.06383E-01   8.93617E-01
   1.16300E+03   6.72184E-02   6.55941E-02   8.52796E-01   1.05385E-02 
    3.85313E-03   0.00000E+00   9.47194E-03   9.64445E-03   9.32642E-01 
    7.17916E-03   2.44743E-02   1.65885E-02   1.11879E-01   8.88121E-01
   1.15300E+03   6.72192E-02   6.56881E-02   8.52722E-01   1.05963E-02 
    3.77404E-03   0.00000E+00   9.17810E-03   9.34936E-03   9.33056E-01 
    7.15563E-03   2.45880E-02   1.66729E-02   1.17229E-01   8.82771E-01
   1.14300E+03   6.72200E-02   6.57783E-02   8.52651E-01   1.06557E-02 
    3.69533E-03   0.00000E+00   8.88916E-03   9.05842E-03   9.33464E-01 
    7.13155E-03   2.47008E-02   1.67559E-02   1.22437E-01   8.77563E-01
   1.13300E+03   6.72207E-02   6.58646E-02   8.52581E-01   1.07170E-02 
    3.61701E-03   0.00000E+00   8.60509E-03   8.77172E-03   9.33866E-01 
    7.10689E-03   2.48127E-02   1.68374E-02   1.27508E-01   8.72492E-01
   1.12300E+03   6.72215E-02   6.59470E-02   8.52512E-01   1.07801E-02 
    3.53909E-03   0.00000E+00   8.32587E-03   8.48931E-03   9.34262E-01 
    7.08163E-03   2.49236E-02   1.69176E-02   1.32444E-01   8.67556E-01
   1.11300E+03   6.72222E-02   6.60255E-02   8.52446E-01   1.08451E-02 
    3.46159E-03   0.00000E+00   8.05149E-03   8.21129E-03   9.34652E-01 
    7.05576E-03   2.50335E-02   1.69964E-02   1.37249E-01   8.62751E-01
   1.10300E+03   6.72229E-02   6.60999E-02   8.52381E-01   1.09120E-02 
    3.38452E-03   0.00000E+00   7.78194E-03   7.93772E-03   9.35035E-01 
    7.02926E-03   2.51424E-02   1.70738E-02   1.41927E-01   8.58073E-01
   1.09300E+03   6.72235E-02   6.61703E-02   8.52317E-01   1.09808E-02 
