
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.01708E-01   6.45325E-01   9.65793E-07 
    2.96545E-03   0.00000E+00   3.58389E-02   1.86668E-02   8.59849E-01 
    9.31964E-07   2.22865E-02   6.33578E-02   1.32660E-01   8.67340E-01
   1.18300E+03   2.50000E-01   1.01477E-01   6.45494E-01   9.59928E-07 
    3.02754E-03   0.00000E+00   3.70934E-02   1.91870E-02   8.58568E-01 
    9.33019E-07   2.21643E-02   6.29867E-02   1.27550E-01   8.72450E-01
   1.19300E+03   2.50000E-01   1.01249E-01   6.45660E-01   9.54272E-07 
    3.08992E-03   0.00000E+00   3.83728E-02   1.97133E-02   8.57264E-01 
    9.33969E-07   2.20406E-02   6.26082E-02   1.22275E-01   8.77725E-01
   1.20300E+03   2.50000E-01   1.01025E-01   6.45821E-01   9.48818E-07 
    3.15260E-03   0.00000E+00   3.96770E-02   2.02454E-02   8.55939E-01 
    9.34816E-07   2.19155E-02   6.22223E-02   1.16832E-01   8.83168E-01
   1.21300E+03   2.50000E-01   1.00804E-01   6.45979E-01   9.43565E-07 
    3.21555E-03   0.00000E+00   4.10063E-02   2.07836E-02   8.54591E-01 
    9.35561E-07   2.17890E-02   6.18291E-02   1.11215E-01   8.88785E-01
   1.22300E+03   2.50000E-01   1.00588E-01   6.46133E-01   9.38508E-07 
    3.27877E-03   0.00000E+00   4.23607E-02   2.13277E-02   8.53221E-01 
    9.36209E-07   2.16612E-02   6.14284E-02   1.05418E-01   8.94582E-01
   1.23300E+03   2.50000E-01   1.00375E-01   6.46282E-01   9.33643E-07 
    3.34225E-03   0.00000E+00   4.37402E-02   2.18777E-02   8.51829E-01 
    9.36762E-07   2.15321E-02   6.10203E-02   9.94346E-02   9.00565E-01
   1.24300E+03   2.50000E-01   1.00167E-01   6.46426E-01   9.28968E-07 
    3.40598E-03   0.00000E+00   4.51451E-02   2.24338E-02   8.50414E-01 
    9.37221E-07   2.14016E-02   6.06047E-02   9.32587E-02   9.06741E-01
   1.25300E+03   2.50000E-01   9.99647E-02   6.46564E-01   9.24478E-07 
    3.46994E-03   0.00000E+00   4.65753E-02   2.29958E-02   8.48976E-01 
    9.37591E-07   2.12699E-02   6.01815E-02   8.68834E-02   9.13117E-01
   1.26300E+03   2.50000E-01   9.97672E-02   6.46698E-01   9.20171E-07 
    3.53412E-03   0.00000E+00   4.80312E-02   2.35639E-02   8.47516E-01 
    9.37873E-07   2.11369E-02   5.97508E-02   8.03015E-02   9.19698E-01
   1.27300E+03   2.50000E-01   9.95754E-02   6.46825E-01   9.16045E-07 
    3.59852E-03   0.00000E+00   4.95126E-02   2.41381E-02   8.46033E-01 
    9.38071E-07   2.10027E-02   5.93126E-02   7.35055E-02   9.26494E-01
   1.28300E+03   2.50000E-01   9.93895E-02   6.46946E-01   9.12097E-07 
    3.66312E-03   0.00000E+00   5.10199E-02   2.47184E-02   8.44527E-01 
    9.38186E-07   2.08672E-02   5.88667E-02   6.64874E-02   9.33513E-01
   1.29300E+03   2.50000E-01   9.92101E-02   6.47061E-01   9.08324E-07 
    3.72792E-03   0.00000E+00   5.25531E-02   2.53051E-02   8.42997E-01 
    9.38223E-07   2.07306E-02   5.84131E-02   5.92386E-02   9.40761E-01
   1.30300E+03   2.50000E-01   9.90375E-02   6.47169E-01   9.04725E-07 
    3.79289E-03   0.00000E+00   5.41124E-02   2.58981E-02   8.41444E-01 
    9.38183E-07   2.05928E-02   5.79518E-02   5.17502E-02   9.48250E-01
   1.31300E+03   2.50000E-01   9.88720E-02   6.47269E-01   9.01298E-07 
    3.85804E-03   0.00000E+00   5.56978E-02   2.64977E-02   8.39867E-01 
    9.38070E-07   2.04538E-02   5.74827E-02   4.40126E-02   9.55987E-01
   1.32300E+03   2.50000E-01   9.87141E-02   6.47362E-01   8.98042E-07 
    3.92335E-03   0.00000E+00   5.73097E-02   2.71040E-02   8.38266E-01 
    9.37887E-07   2.03137E-02   5.70059E-02   3.60156E-02   9.63984E-01
   1.33300E+03   2.50000E-01   9.85644E-02   6.47446E-01   8.94955E-07 
    3.98880E-03   0.00000E+00   5.89482E-02   2.77172E-02   8.36640E-01 
    9.37636E-07   2.01725E-02   5.65211E-02   2.77485E-02   9.72251E-01
   1.34300E+03   2.50000E-01   9.84231E-02   6.47522E-01   8.92036E-07 
    4.05440E-03   0.00000E+00   6.06134E-02   2.83375E-02   8.34990E-01 
    9.37321E-07   2.00301E-02   5.60285E-02   1.91999E-02   9.80800E-01
   1.35300E+03   2.50000E-01   9.82908E-02   6.47588E-01   8.89284E-07 
    4.12012E-03   0.00000E+00   6.23055E-02   2.89651E-02   8.33314E-01 
    9.36945E-07   1.98867E-02   5.55279E-02   1.03574E-02   9.89643E-01
   1.36300E+03   2.50000E-01   9.81681E-02   6.47645E-01   8.86699E-07 
    4.18596E-03   0.00000E+00   6.40249E-02   2.96003E-02   8.31612E-01 
    9.36512E-07   1.97422E-02   5.50192E-02   1.20813E-03   9.98792E-01
   1.36430E+03   2.50000E-01   9.81529E-02   6.47652E-01   8.86376E-07 
    4.19450E-03   0.00000E+00   6.42496E-02   2.96831E-02   8.31390E-01 
    9.36452E-07   1.97234E-02   5.49528E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.36430E+03   6.42496E-02   2.96831E-02   8.31390E-01   9.36452E-07 
    1.97234E-02   5.49528E-02   1.00000E+00
   1.37300E+03   6.42496E-02   2.96831E-02   8.31390E-01   9.36452E-07 
    1.97234E-02   5.49528E-02   1.00000E+00
   1.38300E+03   6.42496E-02   2.96831E-02   8.31390E-01   9.36452E-07 
    1.97234E-02   5.49528E-02   1.00000E+00
   1.39300E+03   6.42496E-02   2.96831E-02   8.31390E-01   9.36452E-07 
    1.97234E-02   5.49528E-02   1.00000E+00
   1.40300E+03   6.42496E-02   2.96831E-02   8.31390E-01   9.36452E-07 
    1.97234E-02   5.49528E-02   1.00000E+00
   1.41300E+03   6.42496E-02   2.96831E-02   8.31390E-01   9.36452E-07 
