
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.72481E-02   6.62431E-02   8.32112E-01   3.15245E-02 
    2.87190E-03   0.00000E+00   1.03200E-02   9.81722E-03   9.32270E-01 
    1.96550E-02   1.91152E-02   8.82234E-03   1.28610E-02   9.87139E-01
   1.18300E+03   6.72470E-02   6.61173E-02   8.32365E-01   3.13401E-02 
    2.93033E-03   0.00000E+00   1.06229E-02   1.01181E-02   9.31736E-01 
    1.97192E-02   1.90284E-02   8.77540E-03   6.55041E-03   9.93450E-01
   1.19300E+03   6.72460E-02   6.59836E-02   8.32620E-01   3.11613E-02 
    2.98907E-03   0.00000E+00   1.09303E-02   1.04221E-02   9.31197E-01 
    1.97823E-02   1.89410E-02   8.72776E-03   7.67595E-05   9.99923E-01
   1.19312E+03   6.72460E-02   6.59820E-02   8.32623E-01   3.11592E-02 
    2.98976E-03   0.00000E+00   1.09339E-02   1.04257E-02   9.31190E-01 
    1.97830E-02   1.89400E-02   8.72720E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.19312E+03   1.09339E-02   1.04257E-02   9.31190E-01   1.97830E-02 
    1.89400E-02   8.72720E-03   1.00000E+00
   1.20300E+03   1.09339E-02   1.04257E-02   9.31190E-01   1.97830E-02 
    1.89400E-02   8.72720E-03   1.00000E+00
   1.21300E+03   1.09339E-02   1.04257E-02   9.31190E-01   1.97830E-02 
    1.89400E-02   8.72720E-03   1.00000E+00
   1.22300E+03   1.09339E-02   1.04257E-02   9.31190E-01   1.97830E-02 
    1.89400E-02   8.72720E-03   1.00000E+00
   1.23300E+03   1.09339E-02   1.04257E-02   9.31190E-01   1.97830E-02 
    1.89400E-02   8.72720E-03   1.00000E+00
   1.24300E+03   1.09339E-02   1.04257E-02   9.31190E-01   1.97830E-02 
    1.89400E-02   8.72720E-03   1.00000E+00
   1.25300E+03   1.09339E-02   1.04257E-02   9.31190E-01   1.97830E-02 
    1.89400E-02   8.72720E-03   1.00000E+00
   1.26300E+03   1.09339E-02   1.04257E-02   9.31190E-01   1.97830E-02 
    1.89400E-02   8.72720E-03   1.00000E+00
   1.27300E+03   1.09339E-02   1.04257E-02   9.31190E-01   1.97830E-02 
    1.89400E-02   8.72720E-03   1.00000E+00
   1.28300E+03   1.09339E-02   1.04257E-02   9.31190E-01   1.97830E-02 
    1.89400E-02   8.72720E-03   1.00000E+00
   1.29300E+03   1.09339E-02   1.04257E-02   9.31190E-01   1.97830E-02 
    1.89400E-02   8.72720E-03   1.00000E+00
   1.30300E+03   1.09339E-02   1.04257E-02   9.31190E-01   1.97830E-02 
    1.89400E-02   8.72720E-03   1.00000E+00
   1.31300E+03   1.09339E-02   1.04257E-02   9.31190E-01   1.97830E-02 
    1.89400E-02   8.72720E-03   1.00000E+00
   1.32300E+03   1.09339E-02   1.04257E-02   9.31190E-01   1.97830E-02 
    1.89400E-02   8.72720E-03   1.00000E+00
   1.33300E+03   1.09339E-02   1.04257E-02   9.31190E-01   1.97830E-02 
    1.89400E-02   8.72720E-03   1.00000E+00
   1.34300E+03   1.09339E-02   1.04257E-02   9.31190E-01   1.97830E-02 
    1.89400E-02   8.72720E-03   1.00000E+00
   1.35300E+03   1.09339E-02   1.04257E-02   9.31190E-01   1.97830E-02 
    1.89400E-02   8.72720E-03   1.00000E+00
   1.36300E+03   1.09339E-02   1.04257E-02   9.31190E-01   1.97830E-02 
    1.89400E-02   8.72720E-03   1.00000E+00
   1.37300E+03   1.09339E-02   1.04257E-02   9.31190E-01   1.97830E-02 
    1.89400E-02   8.72720E-03   1.00000E+00
   1.38300E+03   1.09339E-02   1.04257E-02   9.31190E-01   1.97830E-02 
    1.89400E-02   8.72720E-03   1.00000E+00
   1.39300E+03   1.09339E-02   1.04257E-02   9.31190E-01   1.97830E-02 
    1.89400E-02   8.72720E-03   1.00000E+00
   1.40300E+03   1.09339E-02   1.04257E-02   9.31190E-01   1.97830E-02 
    1.89400E-02   8.72720E-03   1.00000E+00
   1.41300E+03   1.09339E-02   1.04257E-02   9.31190E-01   1.97830E-02 
    1.89400E-02   8.72720E-03   1.00000E+00
   1.42300E+03   1.09339E-02   1.04257E-02   9.31190E-01   1.97830E-02 
    1.89400E-02   8.72720E-03   1.00000E+00
   1.43300E+03   1.09339E-02   1.04257E-02   9.31190E-01   1.97830E-02 
    1.89400E-02   8.72720E-03   1.00000E+00
   1.44300E+03   1.09339E-02   1.04257E-02   9.31190E-01   1.97830E-02 
    1.89400E-02   8.72720E-03   1.00000E+00
   1.45300E+03   1.09339E-02   1.04257E-02   9.31190E-01   1.97830E-02 
    1.89400E-02   8.72720E-03   1.00000E+00
   1.46300E+03   1.09339E-02   1.04257E-02   9.31190E-01   1.97830E-02 
    1.89400E-02   8.72720E-03   1.00000E+00
   1.47300E+03   1.09339E-02   1.04257E-02   9.31190E-01   1.97830E-02 
    1.89400E-02   8.72720E-03   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.72481E-02   6.62431E-02   8.32112E-01   3.15245E-02 
    2.87190E-03   0.00000E+00   1.03200E-02   9.81722E-03   9.32270E-01 
    1.96550E-02   1.91152E-02   8.82234E-03   1.28610E-02   9.87139E-01
   1.16300E+03   6.72490E-02   6.63608E-02   8.31862E-01   3.17146E-02 
    2.81379E-03   0.00000E+00   1.00216E-02   9.51954E-03   9.32799E-01 
    1.95897E-02   1.92012E-02   8.86858E-03   1.90130E-02   9.80987E-01
   1.15300E+03   6.72500E-02   6.64704E-02   8.31613E-01   3.19105E-02 
    2.75601E-03   0.00000E+00   9.72762E-03   9.22524E-03   9.33323E-01 
    1.95232E-02   1.92867E-02   8.91413E-03   2.50107E-02   9.74989E-01
