
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.84017E-01   4.57187E-01   7.28620E-03 
    1.50986E-03   0.00000E+00   2.93357E-02   4.72891E-02   8.92420E-01 
    7.40529E-03   2.35483E-02   1.97092E-06   2.04895E-02   9.79510E-01
   1.18300E+03   2.50000E-01   2.82419E-01   4.58783E-01   7.25049E-03 
    1.54782E-03   0.00000E+00   3.05024E-02   4.85655E-02   8.90094E-01 
    7.40521E-03   2.34312E-02   1.96050E-06   1.52832E-02   9.84717E-01
   1.19300E+03   2.50000E-01   2.80848E-01   4.60350E-01   7.21604E-03 
    1.58622E-03   0.00000E+00   3.16961E-02   4.98530E-02   8.87732E-01 
    7.40472E-03   2.33118E-02   1.94983E-06   9.89865E-03   9.90101E-01
   1.20300E+03   2.50000E-01   2.79305E-01   4.61887E-01   7.18281E-03 
    1.62506E-03   0.00000E+00   3.29168E-02   5.11513E-02   8.85336E-01 
    7.40381E-03   2.31902E-02   1.93893E-06   4.33138E-03   9.95669E-01
   1.21056E+03   2.50000E-01   2.78157E-01   4.63030E-01   7.15848E-03 
    1.65470E-03   0.00000E+00   3.38570E-02   5.21395E-02   8.83502E-01 
    7.40285E-03   2.30968E-02   1.93053E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.21056E+03   3.38570E-02   5.21395E-02   8.83502E-01   7.40285E-03 
    2.30968E-02   1.93053E-06   1.00000E+00
   1.21300E+03   3.38570E-02   5.21395E-02   8.83502E-01   7.40285E-03 
    2.30968E-02   1.93053E-06   1.00000E+00
   1.22300E+03   3.38570E-02   5.21395E-02   8.83502E-01   7.40285E-03 
    2.30968E-02   1.93053E-06   1.00000E+00
   1.23300E+03   3.38570E-02   5.21395E-02   8.83502E-01   7.40285E-03 
    2.30968E-02   1.93053E-06   1.00000E+00
   1.24300E+03   3.38570E-02   5.21395E-02   8.83502E-01   7.40285E-03 
    2.30968E-02   1.93053E-06   1.00000E+00
   1.25300E+03   3.38570E-02   5.21395E-02   8.83502E-01   7.40285E-03 
    2.30968E-02   1.93053E-06   1.00000E+00
   1.26300E+03   3.38570E-02   5.21395E-02   8.83502E-01   7.40285E-03 
    2.30968E-02   1.93053E-06   1.00000E+00
   1.27300E+03   3.38570E-02   5.21395E-02   8.83502E-01   7.40285E-03 
    2.30968E-02   1.93053E-06   1.00000E+00
   1.28300E+03   3.38570E-02   5.21395E-02   8.83502E-01   7.40285E-03 
    2.30968E-02   1.93053E-06   1.00000E+00
   1.29300E+03   3.38570E-02   5.21395E-02   8.83502E-01   7.40285E-03 
    2.30968E-02   1.93053E-06   1.00000E+00
