
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69083E-02   5.66874E-06   9.20448E-01   1.26383E-02 
    1.98083E-07   0.00000E+00   1.11602E-02   9.28595E-07   9.66186E-01 
    7.42217E-03   1.01226E-06   1.52299E-02   1.77055E-02   9.82295E-01
   1.18300E+03   6.69082E-02   5.65263E-06   9.20526E-01   1.25596E-02 
    2.01665E-07   0.00000E+00   1.14660E-02   9.54755E-07   9.65934E-01 
    7.45155E-03   1.00776E-06   1.51464E-02   1.13198E-02   9.88680E-01
   1.19300E+03   6.69081E-02   5.63556E-06   9.20603E-01   1.24830E-02 
    2.05251E-07   0.00000E+00   1.17755E-02   9.81048E-07   9.65680E-01 
    7.48038E-03   1.00325E-06   1.50618E-02   4.78563E-03   9.95214E-01
   1.20018E+03   6.69081E-02   5.62271E-06   9.20657E-01   1.24293E-02 
    2.07828E-07   0.00000E+00   1.20000E-02   1.00000E-06   9.65497E-01 
    7.50075E-03   1.00000E-06   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.20018E+03   1.20000E-02   1.00000E-06   9.65497E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.20300E+03   1.20000E-02   1.00000E-06   9.65497E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.21300E+03   1.20000E-02   1.00000E-06   9.65497E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.22300E+03   1.20000E-02   1.00000E-06   9.65497E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.23300E+03   1.20000E-02   1.00000E-06   9.65497E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.24300E+03   1.20000E-02   1.00000E-06   9.65497E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.25300E+03   1.20000E-02   1.00000E-06   9.65497E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.26300E+03   1.20000E-02   1.00000E-06   9.65497E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.27300E+03   1.20000E-02   1.00000E-06   9.65497E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.28300E+03   1.20000E-02   1.00000E-06   9.65497E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.29300E+03   1.20000E-02   1.00000E-06   9.65497E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.30300E+03   1.20000E-02   1.00000E-06   9.65497E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.31300E+03   1.20000E-02   1.00000E-06   9.65497E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.32300E+03   1.20000E-02   1.00000E-06   9.65497E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.33300E+03   1.20000E-02   1.00000E-06   9.65497E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.34300E+03   1.20000E-02   1.00000E-06   9.65497E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.35300E+03   1.20000E-02   1.00000E-06   9.65497E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.36300E+03   1.20000E-02   1.00000E-06   9.65497E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.37300E+03   1.20000E-02   1.00000E-06   9.65497E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.38300E+03   1.20000E-02   1.00000E-06   9.65497E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.39300E+03   1.20000E-02   1.00000E-06   9.65497E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.40300E+03   1.20000E-02   1.00000E-06   9.65497E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.41300E+03   1.20000E-02   1.00000E-06   9.65497E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.42300E+03   1.20000E-02   1.00000E-06   9.65497E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.43300E+03   1.20000E-02   1.00000E-06   9.65497E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.44300E+03   1.20000E-02   1.00000E-06   9.65497E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.45300E+03   1.20000E-02   1.00000E-06   9.65497E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.46300E+03   1.20000E-02   1.00000E-06   9.65497E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.47300E+03   1.20000E-02   1.00000E-06   9.65497E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69083E-02   5.66874E-06   9.20448E-01   1.26383E-02 
    1.98083E-07   0.00000E+00   1.11602E-02   9.28595E-07   9.66186E-01 
    7.42217E-03   1.01226E-06   1.52299E-02   1.77055E-02   9.82295E-01
   1.16300E+03   6.69084E-02   5.68387E-06   9.20367E-01   1.27191E-02 
    1.94504E-07   0.00000E+00   1.08580E-02   9.02587E-07   9.66435E-01 
    7.39222E-03   1.01675E-06   1.53125E-02   2.39466E-02   9.76053E-01
   1.15300E+03   6.69085E-02   5.69802E-06   9.20283E-01   1.28022E-02 
    1.90930E-07   0.00000E+00   1.05595E-02   8.76749E-07   9.66683E-01 
    7.36167E-03   1.02123E-06   1.53940E-02   3.00468E-02   9.69953E-01
   1.14300E+03   6.69086E-02   5.71118E-06   9.20198E-01   1.28875E-02 
    1.87361E-07   0.00000E+00   1.02646E-02   8.51100E-07   9.66928E-01 
    7.33050E-03   1.02568E-06   1.54746E-02   3.60099E-02   9.63990E-01
   1.13300E+03   6.69087E-02   5.72334E-06   9.20110E-01   1.29750E-02 
    1.83798E-07   0.00000E+00   9.97329E-03   8.25658E-07   9.67172E-01 
    7.29869E-03   1.03013E-06   1.55542E-02   4.18390E-02   9.58161E-01
   1.12300E+03   6.69088E-02   5.73451E-06   9.20020E-01   1.30649E-02 
    1.80241E-07   0.00000E+00   9.68561E-03   8.00442E-07   9.67414E-01 
    7.26622E-03   1.03455E-06   1.56328E-02   4.75374E-02   9.52463E-01
   1.11300E+03   6.69089E-02   5.74468E-06   9.19928E-01   1.31572E-02 
    1.76691E-07   0.00000E+00   9.40156E-03   7.75469E-07   9.67653E-01 
    7.23307E-03   1.03896E-06   1.57104E-02   5.31082E-02   9.46892E-01
   1.10300E+03   6.69090E-02   5.75385E-06   9.19833E-01   1.32519E-02 
