
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.02745E-01   6.29574E-01   1.48570E-02 
    2.82320E-03   0.00000E+00   3.54347E-02   1.83480E-02   8.46503E-01 
    1.39180E-02   2.23383E-02   6.34579E-02   1.34226E-01   8.65774E-01
   1.18300E+03   2.50000E-01   1.02544E-01   6.29811E-01   1.47630E-02 
    2.88272E-03   0.00000E+00   3.66723E-02   1.88647E-02   8.45217E-01 
    1.39374E-02   2.22169E-02   6.30919E-02   1.29203E-01   8.70797E-01
   1.19300E+03   2.50000E-01   1.02345E-01   6.30040E-01   1.46721E-02 
    2.94254E-03   0.00000E+00   3.79341E-02   1.93878E-02   8.43910E-01 
    1.39551E-02   2.20941E-02   6.27187E-02   1.24022E-01   8.75978E-01
   1.20300E+03   2.50000E-01   1.02151E-01   6.30262E-01   1.45843E-02 
    3.00266E-03   0.00000E+00   3.92201E-02   1.99171E-02   8.42583E-01 
    1.39713E-02   2.19698E-02   6.23383E-02   1.18677E-01   8.81323E-01
   1.21300E+03   2.50000E-01   1.01960E-01   6.30478E-01   1.44994E-02 
    3.06306E-03   0.00000E+00   4.05305E-02   2.04526E-02   8.41236E-01 
    1.39859E-02   2.18442E-02   6.19508E-02   1.13164E-01   8.86836E-01
   1.22300E+03   2.50000E-01   1.01773E-01   6.30685E-01   1.44176E-02 
    3.12374E-03   0.00000E+00   4.18653E-02   2.09945E-02   8.39868E-01 
    1.39990E-02   2.17172E-02   6.15560E-02   1.07476E-01   8.92524E-01
   1.23300E+03   2.50000E-01   1.01591E-01   6.30885E-01   1.43386E-02 
    3.18467E-03   0.00000E+00   4.32246E-02   2.15427E-02   8.38479E-01 
    1.40107E-02   2.15889E-02   6.11540E-02   1.01609E-01   8.98391E-01
   1.24300E+03   2.50000E-01   1.01414E-01   6.31077E-01   1.42624E-02 
    3.24585E-03   0.00000E+00   4.46086E-02   2.20971E-02   8.37069E-01 
    1.40210E-02   2.14593E-02   6.07447E-02   9.55555E-02   9.04445E-01
   1.25300E+03   2.50000E-01   1.01242E-01   6.31261E-01   1.41891E-02 
    3.30727E-03   0.00000E+00   4.60173E-02   2.26580E-02   8.35638E-01 
    1.40298E-02   2.13283E-02   6.03281E-02   8.93094E-02   9.10691E-01
   1.26300E+03   2.50000E-01   1.01076E-01   6.31436E-01   1.41184E-02 
    3.36892E-03   0.00000E+00   4.74508E-02   2.32253E-02   8.34186E-01 
    1.40373E-02   2.11961E-02   5.99041E-02   8.28640E-02   9.17136E-01
   1.27300E+03   2.50000E-01   1.00916E-01   6.31603E-01   1.40505E-02 
    3.43077E-03   0.00000E+00   4.89093E-02   2.37991E-02   8.32713E-01 
    1.40435E-02   2.10626E-02   5.94727E-02   7.62122E-02   9.23788E-01
   1.28300E+03   2.50000E-01   1.00762E-01   6.31760E-01   1.39853E-02 
    3.49283E-03   0.00000E+00   5.03929E-02   2.43795E-02   8.31217E-01 
    1.40484E-02   2.09279E-02   5.90340E-02   6.93462E-02   9.30654E-01
   1.29300E+03   2.50000E-01   1.00615E-01   6.31907E-01   1.39226E-02 
    3.55507E-03   0.00000E+00   5.19016E-02   2.49666E-02   8.29700E-01 
    1.40521E-02   2.07920E-02   5.85878E-02   6.22583E-02   9.37742E-01
   1.30300E+03   2.50000E-01   1.00476E-01   6.32044E-01   1.38626E-02 
    3.61749E-03   0.00000E+00   5.34357E-02   2.55605E-02   8.28160E-01 
    1.40546E-02   2.06549E-02   5.81341E-02   5.49397E-02   9.45060E-01
   1.31300E+03   2.50000E-01   1.00344E-01   6.32171E-01   1.38052E-02 
    3.68008E-03   0.00000E+00   5.49952E-02   2.61615E-02   8.26598E-01 
    1.40559E-02   2.05166E-02   5.76728E-02   4.73816E-02   9.52618E-01
   1.32300E+03   2.50000E-01   1.00220E-01   6.32287E-01   1.37502E-02 
    3.74281E-03   0.00000E+00   5.65804E-02   2.67696E-02   8.25013E-01 
    1.40561E-02   2.03772E-02   5.72040E-02   3.95745E-02   9.60426E-01
   1.33300E+03   2.50000E-01   1.00105E-01   6.32392E-01   1.36978E-02 
    3.80569E-03   0.00000E+00   5.81914E-02   2.73851E-02   8.23404E-01 
    1.40553E-02   2.02366E-02   5.67276E-02   3.15081E-02   9.68492E-01
   1.34300E+03   2.50000E-01   9.99987E-02   6.32485E-01   1.36479E-02 
    3.86869E-03   0.00000E+00   5.98283E-02   2.80082E-02   8.21772E-01 
    1.40534E-02   2.00949E-02   5.62435E-02   2.31718E-02   9.76828E-01
   1.35300E+03   2.50000E-01   9.99025E-02   6.32565E-01   1.36005E-02 
    3.93181E-03   0.00000E+00   6.14913E-02   2.86392E-02   8.20115E-01 
    1.40506E-02   1.99520E-02   5.57516E-02   1.45541E-02   9.85446E-01
   1.36300E+03   2.50000E-01   9.98167E-02   6.32633E-01   1.35556E-02 
    3.99502E-03   0.00000E+00   6.31807E-02   2.92783E-02   8.18434E-01 
    1.40468E-02   1.98081E-02   5.52520E-02   5.64278E-03   9.94357E-01
   1.36916E+03   2.50000E-01   9.97692E-02   6.32668E-01   1.35291E-02 
    4.03402E-03   0.00000E+00   6.42349E-02   2.96763E-02   8.17386E-01 
    1.40440E-02   1.97189E-02   5.49402E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.36916E+03   6.42349E-02   2.96763E-02   8.17386E-01   1.40440E-02 
    1.97189E-02   5.49402E-02   1.00000E+00
   1.37300E+03   6.42349E-02   2.96763E-02   8.17386E-01   1.40440E-02 
    1.97189E-02   5.49402E-02   1.00000E+00
   1.38300E+03   6.42349E-02   2.96763E-02   8.17386E-01   1.40440E-02 
    1.97189E-02   5.49402E-02   1.00000E+00
   1.39300E+03   6.42349E-02   2.96763E-02   8.17386E-01   1.40440E-02 
    1.97189E-02   5.49402E-02   1.00000E+00
   1.40300E+03   6.42349E-02   2.96763E-02   8.17386E-01   1.40440E-02 
    1.97189E-02   5.49402E-02   1.00000E+00
   1.41300E+03   6.42349E-02   2.96763E-02   8.17386E-01   1.40440E-02 
    1.97189E-02   5.49402E-02   1.00000E+00
   1.42300E+03   6.42349E-02   2.96763E-02   8.17386E-01   1.40440E-02 
    1.97189E-02   5.49402E-02   1.00000E+00
   1.43300E+03   6.42349E-02   2.96763E-02   8.17386E-01   1.40440E-02 
    1.97189E-02   5.49402E-02   1.00000E+00
   1.44300E+03   6.42349E-02   2.96763E-02   8.17386E-01   1.40440E-02 
    1.97189E-02   5.49402E-02   1.00000E+00
   1.45300E+03   6.42349E-02   2.96763E-02   8.17386E-01   1.40440E-02 
    1.97189E-02   5.49402E-02   1.00000E+00
   1.46300E+03   6.42349E-02   2.96763E-02   8.17386E-01   1.40440E-02 
    1.97189E-02   5.49402E-02   1.00000E+00
   1.47300E+03   6.42349E-02   2.96763E-02   8.17386E-01   1.40440E-02 
    1.97189E-02   5.49402E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.02745E-01   6.29574E-01   1.48570E-02 
    2.82320E-03   0.00000E+00   3.54347E-02   1.83480E-02   8.46503E-01 
    1.39180E-02   2.23383E-02   6.34579E-02   1.34226E-01   8.65774E-01
   1.16300E+03   2.50000E-01   1.02950E-01   6.29332E-01   1.49542E-02 
    2.76400E-03   0.00000E+00   3.42212E-02   1.78376E-02   8.47769E-01 
    1.38970E-02   2.24582E-02   6.38168E-02   1.39095E-01   8.60905E-01
   1.15300E+03   2.50000E-01   1.03157E-01   6.29083E-01   1.50546E-02 
    2.70513E-03   0.00000E+00   3.30316E-02   1.73336E-02   8.49015E-01 
    1.38743E-02   2.25767E-02   6.41686E-02   1.43815E-01   8.56185E-01
   1.14300E+03   2.50000E-01   1.03367E-01   6.28828E-01   1.51584E-02 
    2.64661E-03   0.00000E+00   3.18660E-02   1.68360E-02   8.50241E-01 
    1.38499E-02   2.26937E-02   6.45133E-02   1.48390E-01   8.51610E-01
   1.13300E+03   2.50000E-01   1.03579E-01   6.28567E-01   1.52656E-02 
    2.58843E-03   0.00000E+00   3.07242E-02   1.63448E-02   8.51447E-01 
    1.38237E-02   2.28091E-02   6.48510E-02   1.52824E-01   8.47176E-01
   1.12300E+03   2.50000E-01   1.03793E-01   6.28300E-01   1.53763E-02 
    2.53063E-03   0.00000E+00   2.96062E-02   1.58601E-02   8.52633E-01 
    1.37957E-02   2.29230E-02   6.51817E-02   1.57122E-01   8.42878E-01
   1.11300E+03   2.50000E-01   1.04009E-01   6.28027E-01   1.54905E-02 
    2.47320E-03   0.00000E+00   2.85119E-02   1.53820E-02   8.53800E-01 
    1.37659E-02   2.30353E-02   6.55053E-02   1.61286E-01   8.38714E-01
   1.10300E+03   2.50000E-01   1.04226E-01   6.27749E-01   1.56084E-02 
    2.41616E-03   0.00000E+00   2.74411E-02   1.49105E-02   8.54946E-01 
    1.37342E-02   2.31460E-02   6.58220E-02   1.65322E-01   8.34678E-01
   1.09300E+03   2.50000E-01   1.04445E-01   6.27466E-01   1.57301E-02 
    2.35951E-03   0.00000E+00   2.63938E-02   1.44457E-02   8.56073E-01 
    1.37006E-02   2.32550E-02   6.61317E-02   1.69231E-01   8.30769E-01
   1.08300E+03   2.50000E-01   1.04664E-01   6.27177E-01   1.58556E-02 
    2.30328E-03   0.00000E+00   2.53700E-02   1.39877E-02   8.57180E-01 
    1.36650E-02   2.33625E-02   6.64345E-02   1.73017E-01   8.26983E-01
   1.07300E+03   2.50000E-01   1.04885E-01   6.26883E-01   1.59851E-02 
    2.24748E-03   0.00000E+00   2.43695E-02   1.35365E-02   8.58268E-01 
    1.36275E-02   2.34683E-02   6.67304E-02   1.76685E-01   8.23315E-01
   1.06300E+03   2.50000E-01   1.05106E-01   6.26584E-01   1.61185E-02 
    2.19211E-03   0.00000E+00   2.33922E-02   1.30923E-02   8.59336E-01 
    1.35879E-02   2.35723E-02   6.70195E-02   1.80235E-01   8.19765E-01
   1.05300E+03   2.50000E-01   1.05327E-01   6.26280E-01   1.62562E-02 
    2.13718E-03   0.00000E+00   2.24380E-02   1.26550E-02   8.60384E-01 
    1.35463E-02   2.36747E-02   6.73017E-02   1.83673E-01   8.16327E-01
   1.04414E+03   2.50000E-01   1.05523E-01   6.26006E-01   1.63817E-02 
    2.08891E-03   0.00000E+00   2.16121E-02   1.22737E-02   8.61297E-01 
    1.35077E-02   2.37640E-02   6.75459E-02   1.86625E-01   8.13375E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.04414E+03   6.32136E-04   8.35974E-03   8.89433E-01   5.63980E-03 
    1.15486E-02   8.43866E-02   2.50000E-01   1.05523E-01   6.26006E-01 
    1.63817E-02   2.08891E-03   0.00000E+00   2.16121E-02   1.22737E-02 
    8.61297E-01   1.35077E-02   2.37640E-02   6.75459E-02   1.59148E-06 
    1.86625E-01   8.13374E-01
   1.04300E+03   6.24988E-04   8.30018E-03   8.89617E-01   5.67148E-03 
    1.16640E-02   8.41226E-02   2.50000E-01   1.05304E-01   6.26033E-01 
    1.65563E-02   2.10740E-03   0.00000E+00   2.15188E-02   1.21833E-02 
    8.61234E-01   1.36372E-02   2.40890E-02   6.73376E-02   1.80464E-02 
    1.88607E-01   7.93347E-01
   1.03300E+03   5.64318E-04   7.81028E-03   8.90942E-01   5.94615E-03 
    1.27309E-02   8.20064E-02   2.50000E-01   1.03636E-01   6.25943E-01 
    1.81413E-02   2.27935E-03   0.00000E+00   2.06797E-02   1.14298E-02 
    8.60208E-01   1.48235E-02   2.71784E-02   6.56807E-02   1.64168E-01 
    2.04332E-01   6.31500E-01
   1.02300E+03   5.07216E-04   7.37143E-03   8.91797E-01   6.20643E-03 
    1.38847E-02   8.02330E-02   2.50000E-01   1.02398E-01   6.25330E-01 
    1.98050E-02   2.46713E-03   0.00000E+00   1.98020E-02   1.07378E-02 
    8.58341E-01   1.60911E-02   3.07129E-02   6.43149E-02   2.88712E-01 
    2.17219E-01   4.94069E-01
   1.01300E+03   4.53905E-04   6.97559E-03   8.92253E-01   6.43945E-03 
    1.51011E-02   7.87767E-02   2.50000E-01   1.01539E-01   6.24278E-01 
    2.15162E-02   2.66684E-03   0.00000E+00   1.88920E-02   1.00987E-02 
    8.55676E-01   1.74233E-02   3.46945E-02   6.32152E-02   3.92433E-01 
    2.27507E-01   3.80060E-01
   1.00300E+03   4.04557E-04   6.61491E-03   8.92394E-01   6.63438E-03 
    1.63537E-02   7.75988E-02   2.50000E-01   1.01003E-01   6.22874E-01 
    2.32484E-02   2.87447E-03   0.00000E+00   1.79578E-02   9.50413E-03 
    8.52265E-01   1.88065E-02   3.91209E-02   6.23458E-02   4.77213E-01 
    2.35533E-01   2.87254E-01
   9.93000E+02   3.59251E-04   6.28230E-03   8.92302E-01   6.78296E-03 
    1.76170E-02   7.66563E-02   2.50000E-01   1.00735E-01   6.21196E-01 
    2.49824E-02   3.08630E-03   0.00000E+00   1.70080E-02   8.94623E-03 
    8.48152E-01   2.02333E-02   4.39925E-02   6.16675E-02   5.45489E-01 
    2.41676E-01   2.12835E-01
   9.83000E+02   3.17967E-04   5.97168E-03   8.92055E-01   6.87933E-03 
    1.88673E-02   7.59083E-02   2.50000E-01   1.00687E-01   6.19306E-01 
    2.67069E-02   3.29929E-03   0.00000E+00   1.60506E-02   8.41840E-03 
    8.43368E-01   2.17028E-02   4.93164E-02   6.11437E-02   5.99809E-01 
    2.46296E-01   1.53894E-01
   9.73000E+02   2.80595E-04   5.67805E-03   8.91720E-01   6.91940E-03 
    2.00835E-02   7.53188E-02   2.50000E-01   1.00816E-01   6.17255E-01 
    2.84176E-02   3.51109E-03   0.00000E+00   1.50925E-02   7.91517E-03 
    8.37919E-01   2.32201E-02   5.51104E-02   6.07423E-02   6.42547E-01 
    2.49714E-01   1.07739E-01
   9.63000E+02   2.47109E-04   5.38890E-03   8.91467E-01   6.84613E-03 
    2.11882E-02   7.48625E-02   2.50000E-01   1.01119E-01   6.14972E-01 
    3.01865E-02   3.72290E-03   0.00000E+00   1.41318E-02   7.43225E-03 
    8.31611E-01   2.48553E-02   6.14525E-02   6.05167E-02   6.74965E-01 
    2.52153E-01   7.28829E-02
   9.53000E+02   2.17101E-04   5.11238E-03   8.91175E-01   6.73187E-03 
    2.22550E-02   7.45087E-02   2.50000E-01   1.01519E-01   6.12599E-01 
    3.19481E-02   3.93421E-03   0.00000E+00   1.31806E-02   6.96340E-03 
    8.24527E-01   2.65742E-02   6.84203E-02   6.03347E-02   7.00255E-01 
    2.53915E-01   4.58302E-02
   9.43000E+02   1.90282E-04   4.84933E-03   8.90839E-01   6.59640E-03 
    2.32914E-02   7.42334E-02   2.50000E-01   1.01983E-01   6.10217E-01 
    3.36584E-02   4.14130E-03   0.00000E+00   1.22459E-02   6.50771E-03 
    8.16717E-01   2.83559E-02   7.60263E-02   6.01468E-02   7.19912E-01 
    2.55171E-01   2.49174E-02
   9.33000E+02   1.66405E-04   4.59774E-03   8.90495E-01   6.43916E-03 
    2.42824E-02   7.40194E-02   2.50000E-01   1.02494E-01   6.07863E-01 
    3.53023E-02   4.34132E-03   0.00000E+00   1.13315E-02   6.06523E-03 
    8.08166E-01   3.02040E-02   8.42927E-02   5.99406E-02   7.34924E-01 
    2.56041E-01   9.03531E-03
   9.25646E+02   1.50575E-04   4.41913E-03   8.90252E-01   6.31017E-03 
    2.49750E-02   7.38932E-02   2.50000E-01   1.02891E-01   6.06164E-01 
    3.64626E-02   4.48249E-03   0.00000E+00   1.06738E-02   5.74843E-03 
    8.01387E-01   3.16100E-02   9.08092E-02   5.97719E-02   7.43508E-01 
    2.56492E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   9.25646E+02   1.50575E-04   4.41913E-03   8.90252E-01   6.31017E-03 
    2.49750E-02   7.38932E-02   2.50000E-01   1.02891E-01   6.06164E-01 
    3.64626E-02   4.48249E-03   0.00000E+00   7.43508E-01   2.56492E-01  NONE
   9.23000E+02   1.45343E-04   4.35650E-03   8.90405E-01   6.22476E-03 
    2.49732E-02   7.38947E-02   2.50000E-01   1.03066E-01   6.05736E-01 
    3.67084E-02   4.48911E-03   0.00000E+00   7.43493E-01   2.56507E-01  NONE
   9.13000E+02   1.27003E-04   4.12401E-03   8.90974E-01   5.90861E-03 
    2.49665E-02   7.39002E-02   2.50000E-01   1.03719E-01   6.04150E-01 
    3.76180E-02   4.51296E-03   0.00000E+00   7.43438E-01   2.56562E-01  NONE
   9.03000E+02   1.10756E-04   3.89824E-03   8.91523E-01   5.60286E-03 
    2.49602E-02   7.39050E-02   2.50000E-01   1.04354E-01   6.02613E-01 
    3.84978E-02   4.53504E-03   0.00000E+00   7.43390E-01   2.56610E-01  NONE
   8.93000E+02   9.63855E-05   3.67922E-03   8.92054E-01   5.30722E-03 
    2.49543E-02   7.39092E-02   2.50000E-01   1.04972E-01   6.01124E-01 
    3.93486E-02   4.55548E-03   0.00000E+00   7.43347E-01   2.56653E-01  NONE
   8.83000E+02   8.36972E-05   3.46699E-03   8.92566E-01   5.02148E-03 
    2.49488E-02   7.39130E-02   2.50000E-01   1.05572E-01   5.99683E-01 
    4.01710E-02   4.57439E-03   0.00000E+00   7.43309E-01   2.56691E-01  NONE
   8.73000E+02   7.25142E-05   3.26161E-03   8.93061E-01   4.74541E-03 
    2.49437E-02   7.39163E-02   2.50000E-01   1.06153E-01   5.98289E-01 
    4.09657E-02   4.59186E-03   0.00000E+00   7.43276E-01   2.56724E-01  NONE
   8.63000E+02   6.26765E-05   3.06314E-03   8.93537E-01   4.47885E-03 
    2.49389E-02   7.39192E-02   2.50000E-01   1.06716E-01   5.96943E-01 
    4.17332E-02   4.60797E-03   0.00000E+00   7.43247E-01   2.56753E-01  NONE
   8.53000E+02   5.40396E-05   2.87162E-03   8.93996E-01   4.22165E-03 
    2.49345E-02   7.39217E-02   2.50000E-01   1.07260E-01   5.95643E-01 
    4.24739E-02   4.62279E-03   0.00000E+00   7.43221E-01   2.56779E-01  NONE
   8.43000E+02   4.64726E-05   2.68712E-03   8.94438E-01   3.97368E-03 
    2.49304E-02   7.39240E-02   2.50000E-01   1.07785E-01   5.94391E-01 
    4.31882E-02   4.63638E-03   0.00000E+00   7.43199E-01   2.56801E-01  NONE
   8.33000E+02   3.98575E-05   2.50967E-03   8.94863E-01   3.73482E-03 
    2.49267E-02   7.39259E-02   2.50000E-01   1.08290E-01   5.93185E-01 
    4.38764E-02   4.64879E-03   0.00000E+00   7.43179E-01   2.56821E-01  NONE
   8.23000E+02   3.40879E-05   2.33930E-03   8.95271E-01   3.50498E-03 
    2.49232E-02   7.39276E-02   2.50000E-01   1.08776E-01   5.92025E-01 
    4.45388E-02   4.66004E-03   0.00000E+00   7.43162E-01   2.56838E-01  NONE
   8.13000E+02   2.90676E-05   2.17604E-03   8.95662E-01   3.28407E-03 
    2.49201E-02   7.39291E-02   2.50000E-01   1.09242E-01   5.90912E-01 
    4.51756E-02   4.67018E-03   0.00000E+00   7.43147E-01   2.56853E-01  NONE
   8.03000E+02   2.47105E-05   2.01990E-03   8.96036E-01   3.07200E-03 
    2.49174E-02   7.39304E-02   2.50000E-01   1.09689E-01   5.89845E-01 
    4.57870E-02   4.67920E-03   0.00000E+00   7.43134E-01   2.56866E-01  NONE
   7.93000E+02   2.09389E-05   1.87086E-03   8.96393E-01   2.86869E-03 
    2.49149E-02   7.39315E-02   2.50000E-01   1.10115E-01   5.88825E-01 
    4.63733E-02   4.68714E-03   0.00000E+00   7.43123E-01   2.56877E-01  NONE
   7.83000E+02   1.76833E-05   1.72891E-03   8.96734E-01   2.67405E-03 
    2.49128E-02   7.39325E-02   2.50000E-01   1.10522E-01   5.87850E-01 
