
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.69203E-02   5.33152E-06   9.09564E-01   2.35097E-02 
    1.98851E-07   0.00000E+00   1.06658E-02   8.94772E-07   9.51492E-01 
    1.47938E-02   1.01946E-06   2.30469E-02   2.76843E-02   9.72316E-01
   1.18300E+03   6.69201E-02   5.31654E-06   9.09724E-01   2.33499E-02 
    2.02479E-07   0.00000E+00   1.09758E-02   9.19503E-07   9.51258E-01 
    1.48448E-02   1.01487E-06   2.29198E-02   2.13691E-02   9.78631E-01
   1.19300E+03   6.69200E-02   5.30091E-06   9.09880E-01   2.31946E-02 
    2.06112E-07   0.00000E+00   1.12900E-02   9.44397E-07   9.51022E-01 
    1.48946E-02   1.01026E-06   2.27911E-02   1.48979E-02   9.85102E-01
   1.20300E+03   6.69198E-02   5.28462E-06   9.10031E-01   2.30437E-02 
    2.09751E-07   0.00000E+00   1.16083E-02   9.69440E-07   9.50786E-01 
    1.49431E-02   1.00564E-06   2.26607E-02   8.26644E-03   9.91734E-01
   1.21300E+03   6.69196E-02   5.26768E-06   9.10178E-01   2.28970E-02 
    2.13393E-07   0.00000E+00   1.19307E-02   9.94619E-07   9.50548E-01 
    1.49905E-02   1.00099E-06   2.25286E-02   1.47002E-03   9.98530E-01
   1.21513E+03   6.69196E-02   5.26399E-06   9.10209E-01   2.28663E-02 
    2.14170E-07   0.00000E+00   1.20000E-02   1.00000E-06   9.50497E-01 
    1.50005E-02   1.00000E-06   2.25002E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.21513E+03   1.20000E-02   1.00000E-06   9.50497E-01   1.50005E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.22300E+03   1.20000E-02   1.00000E-06   9.50497E-01   1.50005E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.23300E+03   1.20000E-02   1.00000E-06   9.50497E-01   1.50005E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.24300E+03   1.20000E-02   1.00000E-06   9.50497E-01   1.50005E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.25300E+03   1.20000E-02   1.00000E-06   9.50497E-01   1.50005E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.26300E+03   1.20000E-02   1.00000E-06   9.50497E-01   1.50005E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.27300E+03   1.20000E-02   1.00000E-06   9.50497E-01   1.50005E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.28300E+03   1.20000E-02   1.00000E-06   9.50497E-01   1.50005E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.29300E+03   1.20000E-02   1.00000E-06   9.50497E-01   1.50005E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.30300E+03   1.20000E-02   1.00000E-06   9.50497E-01   1.50005E-02 
