
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.76977E-02   1.51993E-01   7.31246E-01   4.81684E-02 
    8.94901E-04   0.00000E+00   9.69655E-03   2.14388E-02   9.32174E-01 
    2.87250E-02   7.96433E-03   1.07018E-06   7.85117E-02   9.21488E-01
   1.18300E+03   6.76958E-02   1.51685E-01   7.31848E-01   4.78585E-02 
    9.13244E-04   0.00000E+00   9.99286E-03   2.21255E-02   9.31109E-01 
    2.88443E-02   7.92704E-03   1.06471E-06   7.27674E-02   9.27233E-01
   1.19300E+03   6.76938E-02   1.51366E-01   7.32451E-01   4.75583E-02 
    9.31721E-04   0.00000E+00   1.02942E-02   2.28207E-02   9.30033E-01 
    2.89614E-02   7.88933E-03   1.05915E-06   6.68641E-02   9.33136E-01
   1.20300E+03   6.76918E-02   1.51037E-01   7.33055E-01   4.72662E-02 
    9.50348E-04   0.00000E+00   1.06007E-02   2.35244E-02   9.28946E-01 
    2.90762E-02   7.85120E-03   1.05350E-06   6.07968E-02   9.39203E-01
   1.21300E+03   6.76898E-02   1.50698E-01   7.33660E-01   4.69829E-02 
    9.69114E-04   0.00000E+00   1.09123E-02   2.42363E-02   9.27849E-01 
    2.91890E-02   7.81265E-03   1.04775E-06   5.45609E-02   9.45439E-01
   1.22300E+03   6.76877E-02   1.50351E-01   7.34265E-01   4.67081E-02 
    9.88017E-04   0.00000E+00   1.12290E-02   2.49562E-02   9.26740E-01 
    2.92998E-02   7.77370E-03   1.04191E-06   4.81516E-02   9.51848E-01
   1.23300E+03   6.76856E-02   1.49996E-01   7.34870E-01   4.64418E-02 
    1.00706E-03   0.00000E+00   1.15509E-02   2.56837E-02   9.25621E-01 
    2.94086E-02   7.73433E-03   1.03597E-06   4.15638E-02   9.58436E-01
   1.24300E+03   6.76834E-02   1.49632E-01   7.35474E-01   4.61837E-02 
    1.02623E-03   0.00000E+00   1.18780E-02   2.64187E-02   9.24492E-01 
    2.95155E-02   7.69457E-03   1.02994E-06   3.47921E-02   9.65208E-01
   1.25300E+03   6.76812E-02   1.49262E-01   7.36077E-01   4.59338E-02 
    1.04554E-03   0.00000E+00   1.22102E-02   2.71610E-02   9.23353E-01 
    2.96207E-02   7.65441E-03   1.02380E-06   2.78310E-02   9.72169E-01
   1.26300E+03   6.76790E-02   1.48885E-01   7.36679E-01   4.56919E-02 
    1.06497E-03   0.00000E+00   1.25477E-02   2.79104E-02   9.22203E-01 
    2.97242E-02   7.61387E-03   1.01758E-06   2.06745E-02   9.79325E-01
   1.27300E+03   6.76768E-02   1.48502E-01   7.37278E-01   4.54580E-02 
    1.08454E-03   0.00000E+00   1.28905E-02   2.86667E-02   9.21043E-01 
    2.98261E-02   7.57294E-03   1.01125E-06   1.33165E-02   9.86684E-01
   1.28300E+03   6.76746E-02   1.48115E-01   7.37875E-01   4.52318E-02 
    1.10423E-03   0.00000E+00   1.32385E-02   2.94298E-02   9.19873E-01 
    2.99265E-02   7.53163E-03   1.00483E-06   5.75050E-03   9.94249E-01
   1.29042E+03   6.76729E-02   1.47824E-01   7.38315E-01   4.50691E-02 
    1.11891E-03   0.00000E+00   1.35000E-02   3.00000E-02   9.18998E-01 
    3.00000E-02   7.50075E-03   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.29042E+03   1.35000E-02   3.00000E-02   9.18998E-01   3.00000E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.29300E+03   1.35000E-02   3.00000E-02   9.18998E-01   3.00000E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.30300E+03   1.35000E-02   3.00000E-02   9.18998E-01   3.00000E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.31300E+03   1.35000E-02   3.00000E-02   9.18998E-01   3.00000E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.32300E+03   1.35000E-02   3.00000E-02   9.18998E-01   3.00000E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.33300E+03   1.35000E-02   3.00000E-02   9.18998E-01   3.00000E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.34300E+03   1.35000E-02   3.00000E-02   9.18998E-01   3.00000E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.35300E+03   1.35000E-02   3.00000E-02   9.18998E-01   3.00000E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.36300E+03   1.35000E-02   3.00000E-02   9.18998E-01   3.00000E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.37300E+03   1.35000E-02   3.00000E-02   9.18998E-01   3.00000E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.38300E+03   1.35000E-02   3.00000E-02   9.18998E-01   3.00000E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.39300E+03   1.35000E-02   3.00000E-02   9.18998E-01   3.00000E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.40300E+03   1.35000E-02   3.00000E-02   9.18998E-01   3.00000E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.41300E+03   1.35000E-02   3.00000E-02   9.18998E-01   3.00000E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.42300E+03   1.35000E-02   3.00000E-02   9.18998E-01   3.00000E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
