
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.71269E-02   6.95652E-01   2.49158E-02 
    2.30475E-03   0.00000E+00   4.17985E-02   5.04037E-03   8.56394E-01 
    2.06246E-02   1.44762E-02   6.16659E-02   1.08098E-01   8.91902E-01
   1.18300E+03   2.50000E-01   2.70860E-02   6.95817E-01   2.47485E-02 
    2.34831E-03   0.00000E+00   4.31139E-02   5.18459E-03   8.55360E-01 
    2.06708E-02   1.43943E-02   6.12763E-02   1.02427E-01   8.97573E-01
   1.19300E+03   2.50000E-01   2.70441E-02   6.95978E-01   2.45860E-02 
    2.39199E-03   0.00000E+00   4.44493E-02   5.33043E-03   8.54313E-01 
    2.07145E-02   1.43119E-02   6.08808E-02   9.65960E-02   9.03404E-01
   1.20300E+03   2.50000E-01   2.70013E-02   6.96135E-01   2.44282E-02 
    2.43579E-03   0.00000E+00   4.58047E-02   5.47787E-03   8.53253E-01 
    2.07557E-02   1.42290E-02   6.04793E-02   9.05997E-02   9.09400E-01
   1.21300E+03   2.50000E-01   2.69577E-02   6.96287E-01   2.42752E-02 
    2.47968E-03   0.00000E+00   4.71800E-02   5.62686E-03   8.52181E-01 
    2.07946E-02   1.41455E-02   6.00720E-02   8.44332E-02   9.15567E-01
   1.22300E+03   2.50000E-01   2.69131E-02   6.96436E-01   2.41267E-02 
    2.52368E-03   0.00000E+00   4.85752E-02   5.77737E-03   8.51096E-01 
    2.08311E-02   1.40615E-02   5.96587E-02   7.80911E-02   9.21909E-01
   1.23300E+03   2.50000E-01   2.68678E-02   6.96582E-01   2.39827E-02 
    2.56777E-03   0.00000E+00   4.99905E-02   5.92938E-03   8.49998E-01 
    2.08654E-02   1.39770E-02   5.92396E-02   7.15678E-02   9.28432E-01
   1.24300E+03   2.50000E-01   2.68216E-02   6.96723E-01   2.38432E-02 
    2.61194E-03   0.00000E+00   5.14258E-02   6.08283E-03   8.48887E-01 
    2.08974E-02   1.38921E-02   5.88145E-02   6.48571E-02   9.35143E-01
   1.25300E+03   2.50000E-01   2.67747E-02   6.96861E-01   2.37081E-02 
    2.65619E-03   0.00000E+00   5.28811E-02   6.23771E-03   8.47764E-01 
    2.09273E-02   1.38067E-02   5.83834E-02   5.79529E-02   9.42047E-01
   1.26300E+03   2.50000E-01   2.67271E-02   6.96995E-01   2.35774E-02 
    2.70052E-03   0.00000E+00   5.43566E-02   6.39399E-03   8.46627E-01 
    2.09551E-02   1.37209E-02   5.79464E-02   5.08483E-02   9.49152E-01
   1.27300E+03   2.50000E-01   2.66787E-02   6.97125E-01   2.34509E-02 
    2.74491E-03   0.00000E+00   5.58522E-02   6.55163E-03   8.45477E-01 
    2.09809E-02   1.36346E-02   5.75034E-02   4.35364E-02   9.56464E-01
   1.28300E+03   2.50000E-01   2.66297E-02   6.97252E-01   2.33286E-02 
    2.78936E-03   0.00000E+00   5.73681E-02   6.71061E-03   8.44314E-01 
    2.10048E-02   1.35479E-02   5.70544E-02   3.60095E-02   9.63990E-01
   1.29300E+03   2.50000E-01   2.65801E-02   6.97376E-01   2.32105E-02 
    2.83387E-03   0.00000E+00   5.89044E-02   6.87091E-03   8.43138E-01 
    2.10268E-02   1.34608E-02   5.65994E-02   2.82599E-02   9.71740E-01
   1.30300E+03   2.50000E-01   2.65298E-02   6.97495E-01   2.30965E-02 
    2.87843E-03   0.00000E+00   6.04610E-02   7.03250E-03   8.41948E-01 
    2.10469E-02   1.33733E-02   5.61384E-02   2.02791E-02   9.79721E-01
   1.31300E+03   2.50000E-01   2.64790E-02   6.97611E-01   2.29866E-02 
    2.92303E-03   0.00000E+00   6.20382E-02   7.19536E-03   8.40744E-01 
    2.10653E-02   1.32855E-02   5.56712E-02   1.20582E-02   9.87942E-01
   1.32300E+03   2.50000E-01   2.64276E-02   6.97724E-01   2.28808E-02 
    2.96767E-03   0.00000E+00   6.36361E-02   7.35948E-03   8.39527E-01 
    2.10820E-02   1.31972E-02   5.51980E-02   3.58785E-03   9.96412E-01
   1.32715E+03   2.50000E-01   2.64062E-02   6.97770E-01   2.28381E-02 
    2.98618E-03   0.00000E+00   6.43047E-02   7.42789E-03   8.39019E-01 
    2.10885E-02   1.31605E-02   5.49999E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.32715E+03   6.43047E-02   7.42789E-03   8.39019E-01   2.10885E-02 
    1.31605E-02   5.49999E-02   1.00000E+00
   1.33300E+03   6.43047E-02   7.42789E-03   8.39019E-01   2.10885E-02 
    1.31605E-02   5.49999E-02   1.00000E+00
   1.34300E+03   6.43047E-02   7.42789E-03   8.39019E-01   2.10885E-02 
    1.31605E-02   5.49999E-02   1.00000E+00
   1.35300E+03   6.43047E-02   7.42789E-03   8.39019E-01   2.10885E-02 
    1.31605E-02   5.49999E-02   1.00000E+00
   1.36300E+03   6.43047E-02   7.42789E-03   8.39019E-01   2.10885E-02 
    1.31605E-02   5.49999E-02   1.00000E+00
   1.37300E+03   6.43047E-02   7.42789E-03   8.39019E-01   2.10885E-02 
    1.31605E-02   5.49999E-02   1.00000E+00
   1.38300E+03   6.43047E-02   7.42789E-03   8.39019E-01   2.10885E-02 
    1.31605E-02   5.49999E-02   1.00000E+00
   1.39300E+03   6.43047E-02   7.42789E-03   8.39019E-01   2.10885E-02 
    1.31605E-02   5.49999E-02   1.00000E+00
   1.40300E+03   6.43047E-02   7.42789E-03   8.39019E-01   2.10885E-02 
    1.31605E-02   5.49999E-02   1.00000E+00
   1.41300E+03   6.43047E-02   7.42789E-03   8.39019E-01   2.10885E-02 
    1.31605E-02   5.49999E-02   1.00000E+00
   1.42300E+03   6.43047E-02   7.42789E-03   8.39019E-01   2.10885E-02 
    1.31605E-02   5.49999E-02   1.00000E+00
   1.43300E+03   6.43047E-02   7.42789E-03   8.39019E-01   2.10885E-02 
    1.31605E-02   5.49999E-02   1.00000E+00
   1.44300E+03   6.43047E-02   7.42789E-03   8.39019E-01   2.10885E-02 
    1.31605E-02   5.49999E-02   1.00000E+00
   1.45300E+03   6.43047E-02   7.42789E-03   8.39019E-01   2.10885E-02 
    1.31605E-02   5.49999E-02   1.00000E+00
   1.46300E+03   6.43047E-02   7.42789E-03   8.39019E-01   2.10885E-02 
    1.31605E-02   5.49999E-02   1.00000E+00
   1.47300E+03   6.43047E-02   7.42789E-03   8.39019E-01   2.10885E-02 
    1.31605E-02   5.49999E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.71269E-02   6.95652E-01   2.49158E-02 
    2.30475E-03   0.00000E+00   4.17985E-02   5.04037E-03   8.56394E-01 
    2.06246E-02   1.44762E-02   6.16659E-02   1.08098E-01   8.91902E-01
   1.16300E+03   2.50000E-01   2.71669E-02   6.95484E-01   2.50881E-02 
    2.26131E-03   0.00000E+00   4.05030E-02   4.89782E-03   8.57416E-01 
    2.05758E-02   1.45575E-02   6.20496E-02   1.13614E-01   8.86386E-01
   1.15300E+03   2.50000E-01   2.72059E-02   6.95311E-01   2.52654E-02 
    2.21800E-03   0.00000E+00   3.92275E-02   4.75696E-03   8.58426E-01 
    2.05244E-02   1.46382E-02   6.24274E-02   1.18978E-01   8.81022E-01
   1.14300E+03   2.50000E-01   2.72439E-02   6.95134E-01   2.54477E-02 
    2.17484E-03   0.00000E+00   3.79719E-02   4.61785E-03   8.59422E-01 
    2.04703E-02   1.47183E-02   6.27993E-02   1.24195E-01   8.75805E-01
   1.13300E+03   2.50000E-01   2.72809E-02   6.94952E-01   2.56353E-02 
    2.13182E-03   0.00000E+00   3.67364E-02   4.48052E-03   8.60407E-01 
    2.04135E-02   1.47978E-02   6.31652E-02   1.29269E-01   8.70731E-01
   1.12300E+03   2.50000E-01   2.73169E-02   6.94766E-01   2.58282E-02 
    2.08895E-03   0.00000E+00   3.55210E-02   4.34500E-03   8.61378E-01 
    2.03538E-02   1.48766E-02   6.35252E-02   1.34203E-01   8.65797E-01
   1.11300E+03   2.50000E-01   2.73518E-02   6.94576E-01   2.60265E-02 
    2.04624E-03   0.00000E+00   3.43256E-02   4.21133E-03   8.62338E-01 
    2.02913E-02   1.49548E-02   6.38792E-02   1.39002E-01   8.60998E-01
   1.10300E+03   2.50000E-01   2.73856E-02   6.94380E-01   2.62303E-02 
    2.00371E-03   0.00000E+00   3.31504E-02   4.07955E-03   8.63285E-01 
    2.02258E-02   1.50323E-02   6.42273E-02   1.43668E-01   8.56332E-01
   1.09300E+03   2.50000E-01   2.74185E-02   6.94181E-01   2.64397E-02 
    1.96135E-03   0.00000E+00   3.19954E-02   3.94971E-03   8.64219E-01 
    2.01574E-02   1.51091E-02   6.45694E-02   1.48205E-01   8.51795E-01
   1.08300E+03   2.50000E-01   2.74502E-02   6.93976E-01   2.66549E-02 
    1.91917E-03   0.00000E+00   3.08606E-02   3.82182E-03   8.65141E-01 
    2.00860E-02   1.51851E-02   6.49055E-02   1.52616E-01   8.47384E-01
   1.07300E+03   2.50000E-01   2.74810E-02   6.93766E-01   2.68759E-02 
    1.87719E-03   0.00000E+00   2.97462E-02   3.69594E-03   8.66051E-01 
    2.00114E-02   1.52604E-02   6.52356E-02   1.56903E-01   8.43097E-01
   1.06300E+03   2.50000E-01   2.75107E-02   6.93551E-01   2.71029E-02 
    1.83541E-03   0.00000E+00   2.86521E-02   3.57210E-03   8.66948E-01 
    1.99337E-02   1.53349E-02   6.55596E-02   1.61070E-01   8.38930E-01
   1.05300E+03   2.50000E-01   2.75393E-02   6.93331E-01   2.73361E-02 
    1.79384E-03   0.00000E+00   2.75785E-02   3.45032E-03   8.67832E-01 
    1.98528E-02   1.54086E-02   6.58776E-02   1.65120E-01   8.34880E-01
   1.04300E+03   2.50000E-01   2.75670E-02   6.93105E-01   2.75755E-02 
    1.75248E-03   0.00000E+00   2.65255E-02   3.33065E-03   8.68704E-01 
    1.97687E-02   1.54814E-02   6.61895E-02   1.69054E-01   8.30946E-01
   1.03585E+03   2.50000E-01   2.75861E-02   6.92940E-01   2.77506E-02 
    1.72305E-03   0.00000E+00   2.57852E-02   3.24638E-03   8.69320E-01 
    1.97065E-02   1.55330E-02   6.64088E-02   1.71798E-01   8.28202E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.03585E+03   7.00672E-04   2.04353E-03   8.97597E-01   8.14175E-03 
    7.41530E-03   8.41021E-02   2.50000E-01   2.75861E-02   6.92940E-01 
    2.77507E-02   1.72306E-03   0.00000E+00   2.57852E-02   3.24638E-03 
    8.69320E-01   1.97065E-02   1.55330E-02   6.64088E-02   1.91252E-06 
    1.71798E-01   8.28200E-01
   1.03300E+03   6.80447E-04   2.00080E-03   8.98036E-01   8.28690E-03 
    7.65576E-03   8.33400E-02   2.50000E-01   2.73301E-02   6.92302E-01 
    2.85961E-02   1.77204E-03   0.00000E+00   2.55182E-02   3.17411E-03 
    8.69055E-01   2.02315E-02   1.61932E-02   6.58277E-02   5.33870E-02 
    1.78690E-01   7.67923E-01
   1.02300E+03   6.12099E-04   1.86536E-03   8.99195E-01   8.79024E-03 
    8.57811E-03   8.09595E-02   2.50000E-01   2.65757E-02   6.89772E-01 
    3.16899E-02   1.96219E-03   0.00000E+00   2.45586E-02   2.94191E-03 
    8.67498E-01   2.21597E-02   1.88057E-02   6.40361E-02   2.22658E-01 
    1.99954E-01   5.77387E-01
   1.01300E+03   5.48037E-04   1.74929E-03   8.99803E-01   9.26150E-03 
    9.61389E-03   7.90246E-02   2.50000E-01   2.60206E-02   6.86887E-01 
    3.49133E-02   2.17932E-03   0.00000E+00   2.35638E-02   2.73827E-03 
    8.64992E-01   2.41857E-02   2.19049E-02   6.26155E-02   3.63411E-01 
    2.16861E-01   4.19728E-01
   1.00300E+03   4.88524E-04   1.64862E-03   8.99952E-01   9.67260E-03 
    1.07443E-02   7.74936E-02   2.50000E-01   2.56322E-02   6.83770E-01 
    3.81774E-02   2.42013E-03   0.00000E+00   2.25376E-02   2.55746E-03 
    8.61602E-01   2.62640E-02   2.55133E-02   6.15254E-02   4.76990E-01 
    2.29859E-01   2.93151E-01
   9.93000E+02   4.33754E-04   1.55984E-03   8.99754E-01   1.00011E-02 
    1.19443E-02   7.63069E-02   2.50000E-01   2.53794E-02   6.80532E-01 
    4.14085E-02   2.68016E-03   0.00000E+00   2.14870E-02   2.39448E-03 
    8.57406E-01   2.83597E-02   2.96424E-02   6.07105E-02   5.66334E-01 
    2.39553E-01   1.94113E-01
   9.83000E+02   3.83787E-04   1.47999E-03   8.99318E-01   1.02321E-02 
    1.31856E-02   7.54009E-02   2.50000E-01   2.52343E-02   6.77253E-01 
    4.45581E-02   2.95459E-03   0.00000E+00   2.04199E-02   2.24521E-03 
    8.52469E-01   3.04540E-02   3.42988E-02   6.01133E-02   6.35120E-01 
    2.46581E-01   1.18299E-01
   9.73000E+02   3.38547E-04   1.40671E-03   8.98741E-01   1.03572E-02 
    1.44396E-02   7.47173E-02   2.50000E-01   2.51734E-02   6.73984E-01 
    4.76035E-02   3.23884E-03   0.00000E+00   1.93439E-02   2.10637E-03 
    8.46829E-01   3.25450E-02   3.94923E-02   5.96830E-02   6.87059E-01 
    2.51537E-01   6.14040E-02
   9.63000E+02   2.97963E-04   1.33627E-03   8.98216E-01   1.02982E-02 
    1.56315E-02   7.42196E-02   2.50000E-01   2.51876E-02   6.70625E-01 
    5.06570E-02   3.53080E-03   0.00000E+00   1.82575E-02   1.97576E-03 
