
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.78537E-02   1.86404E-01   7.03854E-01   3.94852E-02 
    2.40303E-03   0.00000E+00   7.84890E-03   2.69410E-02   8.97208E-01 
    2.98145E-02   2.28933E-02   1.52939E-02   2.30717E-02   9.76928E-01
   1.18300E+03   6.78500E-02   1.85746E-01   7.04699E-01   3.92440E-02 
    2.46073E-03   0.00000E+00   8.12878E-03   2.76943E-02   8.96294E-01 
    2.98632E-02   2.27969E-02   1.52226E-02   1.75440E-02   9.82456E-01
   1.19300E+03   6.78463E-02   1.85099E-01   7.05525E-01   3.90109E-02 
    2.51894E-03   0.00000E+00   8.41441E-03   2.84566E-02   8.95370E-01 
    2.99103E-02   2.26991E-02   1.51498E-02   1.18489E-02   9.88151E-01
   1.20300E+03   6.78427E-02   1.84462E-01   7.06332E-01   3.87858E-02 
    2.57767E-03   0.00000E+00   8.70583E-03   2.92278E-02   8.94435E-01 
    2.99561E-02   2.25998E-02   1.50755E-02   5.98167E-03   9.94018E-01
   1.21290E+03   6.78392E-02   1.83842E-01   7.07112E-01   3.85707E-02 
    2.63630E-03   0.00000E+00   9.00000E-03   3.00000E-02   8.93499E-01 
    3.00000E-02   2.25002E-02   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
