    2.35473E-02   2.21508E-02   5.27081E-03   5.36385E-02   9.46362E-01
   1.27300E+03   6.75708E-02   1.31389E-01   7.64451E-01   3.31522E-02 
    3.43698E-03   0.00000E+00   1.25912E-02   2.52913E-02   9.11233E-01 
    2.36131E-02   2.20326E-02   5.23837E-03   4.66298E-02   9.53370E-01
   1.28300E+03   6.75692E-02   1.31135E-01   7.64780E-01   3.30157E-02 
    3.50041E-03   0.00000E+00   1.29371E-02   2.59675E-02   9.10299E-01 
    2.36778E-02   2.19135E-02   5.20541E-03   3.94206E-02   9.60579E-01
   1.29300E+03   6.75675E-02   1.30879E-01   7.65105E-01   3.28842E-02 
    3.56417E-03   0.00000E+00   1.32885E-02   2.66509E-02   9.09354E-01 
    2.37415E-02   2.17933E-02   5.17194E-03   3.20041E-02   9.67996E-01
   1.30300E+03   6.75659E-02   1.30622E-01   7.65426E-01   3.27576E-02 
    3.62824E-03   0.00000E+00   1.36453E-02   2.73415E-02   9.08399E-01 
    2.38043E-02   2.16721E-02   5.13794E-03   2.43731E-02   9.75627E-01
   1.31300E+03   6.75643E-02   1.30364E-01   7.65743E-01   3.26358E-02 
    3.69263E-03   0.00000E+00   1.40077E-02   2.80392E-02   9.07434E-01 
    2.38662E-02   2.15499E-02   5.10341E-03   1.65198E-02   9.83480E-01
   1.32300E+03   6.75627E-02   1.30107E-01   7.66054E-01   3.25187E-02 
    3.75731E-03   0.00000E+00   1.43757E-02   2.87440E-02   9.06458E-01 
    2.39272E-02   2.14268E-02   5.06835E-03   8.43623E-03   9.91564E-01
   1.33300E+03   6.75611E-02   1.29850E-01   7.66360E-01   3.24065E-02 
    3.82228E-03   0.00000E+00   1.47492E-02   2.94560E-02   9.05472E-01 
    2.39876E-02   2.13027E-02   5.03275E-03   1.13755E-04   9.99886E-01
   1.33313E+03   6.75611E-02   1.29846E-01   7.66365E-01   3.24050E-02 
    3.82316E-03   0.00000E+00   1.47543E-02   2.94656E-02   9.05458E-01 
    2.39884E-02   2.13010E-02   5.03227E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.33313E+03   1.47543E-02   2.94656E-02   9.05458E-01   2.39884E-02 
    2.13010E-02   5.03227E-03   1.00000E+00
   1.34300E+03   1.47543E-02   2.94656E-02   9.05458E-01   2.39884E-02 
    2.13010E-02   5.03227E-03   1.00000E+00
   1.35300E+03   1.47543E-02   2.94656E-02   9.05458E-01   2.39884E-02 
    2.13010E-02   5.03227E-03   1.00000E+00
   1.36300E+03   1.47543E-02   2.94656E-02   9.05458E-01   2.39884E-02 
    2.13010E-02   5.03227E-03   1.00000E+00
   1.37300E+03   1.47543E-02   2.94656E-02   9.05458E-01   2.39884E-02 
    2.13010E-02   5.03227E-03   1.00000E+00
   1.38300E+03   1.47543E-02   2.94656E-02   9.05458E-01   2.39884E-02 
    2.13010E-02   5.03227E-03   1.00000E+00
   1.39300E+03   1.47543E-02   2.94656E-02   9.05458E-01   2.39884E-02 
    2.13010E-02   5.03227E-03   1.00000E+00
   1.40300E+03   1.47543E-02   2.94656E-02   9.05458E-01   2.39884E-02 
    2.13010E-02   5.03227E-03   1.00000E+00
   1.41300E+03   1.47543E-02   2.94656E-02   9.05458E-01   2.39884E-02 
    2.13010E-02   5.03227E-03   1.00000E+00
   1.42300E+03   1.47543E-02   2.94656E-02   9.05458E-01   2.39884E-02 
    2.13010E-02   5.03227E-03   1.00000E+00
   1.43300E+03   1.47543E-02   2.94656E-02   9.05458E-01   2.39884E-02 
    2.13010E-02   5.03227E-03   1.00000E+00
   1.44300E+03   1.47543E-02   2.94656E-02   9.05458E-01   2.39884E-02 
    2.13010E-02   5.03227E-03   1.00000E+00
   1.45300E+03   1.47543E-02   2.94656E-02   9.05458E-01   2.39884E-02 
    2.13010E-02   5.03227E-03   1.00000E+00
   1.46300E+03   1.47543E-02   2.94656E-02   9.05458E-01   2.39884E-02 
    2.13010E-02   5.03227E-03   1.00000E+00
   1.47300E+03   1.47543E-02   2.94656E-02   9.05458E-01   2.39884E-02 
    2.13010E-02   5.03227E-03   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75863E-02   1.33741E-01   7.61048E-01   3.48024E-02 
    2.82230E-03   0.00000E+00   9.42218E-03   1.89415E-02   9.20033E-01 
    2.28970E-02   2.31660E-02   5.54016E-03   1.08674E-01   8.91326E-01
   1.16300E+03   6.75877E-02   1.33947E-01   7.60704E-01   3.49978E-02 
    2.76297E-03   0.00000E+00   9.13362E-03   1.83503E-02   9.20858E-01 
    2.28172E-02   2.32732E-02   5.56763E-03   1.13990E-01   8.86010E-01
   1.15300E+03   6.75891E-02   1.34147E-01   7.60360E-01   3.51990E-02 
    2.70407E-03   0.00000E+00   8.85010E-03   1.77676E-02   9.21673E-01 
    2.27356E-02   2.33792E-02   5.59462E-03   1.19161E-01   8.80839E-01
   1.14300E+03   6.75905E-02   1.34341E-01   7.60017E-01   3.54062E-02 
    2.64559E-03   0.00000E+00   8.57159E-03   1.71935E-02   9.22477E-01 
    2.26523E-02   2.34840E-02   5.62113E-03   1.24193E-01   8.75807E-01
   1.13300E+03   6.75918E-02   1.34527E-01   7.59674E-01   3.56194E-02 
    2.58754E-03   0.00000E+00   8.29806E-03   1.66281E-02   9.23272E-01 
    2.25672E-02   2.35876E-02   5.64717E-03   1.29089E-01   8.70911E-01
   1.12300E+03   6.75931E-02   1.34705E-01   7.59333E-01   3.58389E-02 
    2.52993E-03   0.00000E+00   8.02950E-03   1.60717E-02   9.24056E-01 
    2.24802E-02   2.36900E-02   5.67273E-03   1.33852E-01   8.66148E-01
   1.11300E+03   6.75944E-02   1.34876E-01   7.58992E-01   3.60647E-02 
    2.47277E-03   0.00000E+00   7.76587E-03   1.55244E-02   9.24830E-01 
    2.23912E-02   2.37912E-02   5.69782E-03   1.38486E-01   8.61514E-01
   1.10300E+03   6.75957E-02   1.35039E-01   7.58652E-01   3.62969E-02 
    2.41607E-03   0.00000E+00   7.50714E-03   1.49863E-02   9.25593E-01 
    2.23003E-02   2.38911E-02   5.72244E-03   1.42994E-01   8.57006E-01
   1.09300E+03   6.75969E-02   1.35194E-01   7.58314E-01   3.65357E-02 
    2.35982E-03   0.00000E+00   7.25331E-03   1.44575E-02   9.26346E-01 
    2.22073E-02   2.39897E-02   5.74660E-03   1.47380E-01   8.52620E-01
   1.08300E+03   6.75980E-02   1.35340E-01   7.57977E-01   3.67811E-02 
    2.30405E-03   0.00000E+00   7.00433E-03   1.39383E-02   9.27088E-01 
    2.21122E-02   2.40871E-02   5.77029E-03   1.51646E-01   8.48354E-01
   1.07300E+03   6.75992E-02   1.35478E-01   7.57641E-01   3.70333E-02 
    2.24875E-03   0.00000E+00   6.76019E-03   1.34286E-02   9.27820E-01 
    2.20150E-02   2.41831E-02   5.79353E-03   1.55795E-01   8.44205E-01
   1.06300E+03   6.76003E-02   1.35607E-01   7.57306E-01   3.72925E-02 
    2.19393E-03   0.00000E+00   6.52086E-03   1.29287E-02   9.28541E-01 
    2.19156E-02   2.42779E-02   5.81630E-03   1.59830E-01   8.40170E-01
   1.05300E+03   6.76014E-02   1.35727E-01   7.56973E-01   3.75587E-02 
    2.13960E-03   0.00000E+00   6.28632E-03   1.24387E-02   9.29251E-01 
    2.18140E-02   2.43713E-02   5.83862E-03   1.63754E-01   8.36246E-01
   1.04300E+03   6.76024E-02   1.35839E-01   7.56641E-01   3.78321E-02 
    2.08576E-03   0.00000E+00   6.05655E-03   1.19587E-02   9.29951E-01 
    2.17100E-02   2.44634E-02   5.86048E-03   1.67569E-01   8.32431E-01
   1.03300E+03   6.76034E-02   1.35941E-01   7.56310E-01   3.81129E-02 
    2.03243E-03   0.00000E+00   5.83151E-03   1.14887E-02   9.30640E-01 
    2.16037E-02   2.45542E-02   5.88189E-03   1.71278E-01   8.28722E-01
   1.02300E+03   6.76043E-02   1.36035E-01   7.55980E-01   3.84012E-02 
    1.97960E-03   0.00000E+00   5.61119E-03   1.10290E-02   9.31318E-01 
    2.14950E-02   2.46436E-02   5.90286E-03   1.74883E-01   8.25117E-01
   1.01300E+03   6.76052E-02   1.36120E-01   7.55651E-01   3.86972E-02 
    1.92729E-03   0.00000E+00   5.39557E-03   1.05795E-02   9.31986E-01 
    2.13838E-02   2.47317E-02   5.92337E-03   1.78387E-01   8.21613E-01
   1.00300E+03   6.76061E-02   1.36195E-01   7.55322E-01   3.90009E-02 
    1.87550E-03   0.00000E+00   5.18462E-03   1.01405E-02   9.32643E-01 
    2.12701E-02   2.48183E-02   5.94344E-03   1.81791E-01   8.18209E-01
   9.93000E+02   6.76070E-02   1.36262E-01   7.54994E-01   3.93127E-02 
    1.82424E-03   0.00000E+00   4.97831E-03   9.71186E-03   9.33289E-01 
    2.11539E-02   2.49036E-02   5.96307E-03   1.85098E-01   8.14902E-01
   9.83000E+02   6.76078E-02   1.36320E-01   7.54667E-01   3.96326E-02 
    1.77352E-03   0.00000E+00   4.77664E-03   9.29375E-03   9.33925E-01 
    2.10351E-02   2.49874E-02   5.98226E-03   1.88310E-01   8.11690E-01
   9.77114E+02   6.76082E-02   1.36349E-01   7.54474E-01   3.98247E-02 
    1.74392E-03   0.00000E+00   4.66008E-03   9.05257E-03   9.34294E-01 
    2.09639E-02   2.50361E-02   5.99335E-03   1.90157E-01   8.09843E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.77114E+02   8.83676E-05   5.27204E-03   9.72138E-01   5.35465E-03 
    9.49748E-03   7.64932E-03   6.76082E-02   1.36349E-01   7.54474E-01 
    3.98248E-02   1.74392E-03   0.00000E+00   4.66008E-03   9.05256E-03 
    9.34294E-01   2.09640E-02   2.50361E-02   5.99335E-03   2.51891E-06 
    1.90157E-01   8.09840E-01
   9.73000E+02   8.44055E-05   5.06453E-03   9.71784E-01   5.52746E-03 
    1.01246E-02   7.41551E-03   6.75992E-02   1.34047E-01   7.54153E-01 
    4.23252E-02   1.87554E-03   0.00000E+00   4.58813E-03   8.70061E-03 
    9.31174E-01   2.23256E-02   2.73489E-02   5.86281E-03   9.66986E-02 
    1.99920E-01   7.03382E-01
   9.63000E+02   7.50332E-05   4.65242E-03   9.70669E-01   5.89689E-03 
    1.16878E-02   7.01856E-03   6.75843E-02   1.29950E-01   7.52050E-01 
    4.82126E-02   2.20288E-03   0.00000E+00   4.38759E-03   7.97419E-03 
    9.22669E-01   2.57197E-02   3.35649E-02   5.68408E-03   2.81531E-01 
    2.18432E-01   5.00037E-01
   9.53000E+02   6.62782E-05   4.32932E-03   9.69385E-01   6.18074E-03 
    1.32578E-02   6.78092E-03   6.75767E-02   1.27407E-01   7.48769E-01 
    5.37150E-02   2.53159E-03   0.00000E+00   4.16300E-03   7.37483E-03 
    9.13075E-01   2.91841E-02   4.05705E-02   5.63281E-03   4.11917E-01 
    2.31187E-01   3.56896E-01
   9.43000E+02   5.82923E-05   4.06085E-03   9.68076E-01   6.37561E-03 
    1.47918E-02   6.63730E-03   6.75738E-02   1.25888E-01   7.44908E-01 
    5.87762E-02   2.85374E-03   0.00000E+00   3.92503E-03   6.85509E-03 
    9.02534E-01   3.26997E-02   4.83317E-02   5.65483E-03   5.04431E-01 
    2.39922E-01   2.55646E-01
   9.33000E+02   5.11109E-05   3.82671E-03   9.66824E-01   6.48676E-03 
    1.62612E-02   6.55033E-03   6.75737E-02   1.25042E-01   7.40825E-01 
    6.33950E-02   3.16399E-03   0.00000E+00   3.68044E-03   6.38645E-03 
    8.91094E-01   3.62773E-02   5.68431E-02   5.71847E-03   5.70688E-01 
    2.45908E-01   1.83404E-01
   9.23000E+02   4.47089E-05   3.61493E-03   9.65673E-01   6.52299E-03 
    1.76462E-02   6.49813E-03   6.75754E-02   1.24646E-01   7.36726E-01 
    6.75939E-02   3.45862E-03   0.00000E+00   3.43355E-03   5.95207E-03 
    8.78746E-01   3.99438E-02   6.61203E-02   5.80429E-03   6.18565E-01 
    2.50017E-01   1.31419E-01
   9.13000E+02   3.90336E-05   3.41833E-03   9.64648E-01   6.49409E-03 
    1.89332E-02   6.46749E-03   6.75783E-02   1.24553E-01   7.32731E-01 
    7.14036E-02   3.73491E-03   0.00000E+00   3.18728E-03   5.54206E-03 
    8.65442E-01   4.37350E-02   7.61939E-02   5.89960E-03   6.53394E-01 
    2.52838E-01   9.37680E-02
   9.03000E+02   3.40214E-05   3.23257E-03   9.63761E-01   6.40966E-03 
    2.01128E-02   6.45021E-03   6.75818E-02   1.24666E-01   7.28906E-01 
    7.48559E-02   3.99086E-03   0.00000E+00   2.94376E-03   5.15079E-03 
    8.51114E-01   4.76915E-02   8.71045E-02   5.99547E-03   6.78828E-01 
    2.54773E-01   6.63985E-02
   8.93000E+02   2.96068E-05   3.05502E-03   9.63017E-01   6.27866E-03 
    2.11786E-02   6.44110E-03   6.75858E-02   1.24919E-01   7.25289E-01 
    7.79808E-02   4.22492E-03   0.00000E+00   2.70478E-03   4.77520E-03 
    8.35682E-01   5.18563E-02   9.88970E-02   6.08513E-03   6.97412E-01 
    2.56095E-01   4.64935E-02
   8.83000E+02   2.57266E-05   2.88407E-03   9.62418E-01   6.10920E-03 
    2.21266E-02   6.43683E-03   6.75900E-02   1.25269E-01   7.21900E-01 
    8.08053E-02   4.43600E-03   0.00000E+00   2.47195E-03   4.41396E-03 
    8.19068E-01   5.62710E-02   1.11612E-01   6.16307E-03   7.10948E-01 
    2.56990E-01   3.20617E-02
   8.73000E+02   2.23217E-05   2.71876E-03   9.61960E-01   5.90856E-03 
    2.29550E-02   6.43525E-03   6.75942E-02   1.25682E-01   7.18747E-01 
    8.33540E-02   4.62336E-03   0.00000E+00   2.24698E-03   4.06689E-03 
    8.01214E-01   6.09717E-02   1.25276E-01   6.22462E-03   7.20737E-01 
    2.57592E-01   2.16708E-02
   8.63000E+02   1.93380E-05   2.55859E-03   9.61640E-01   5.68328E-03 
    2.36639E-02   6.43503E-03   6.75985E-02   1.26135E-01   7.15831E-01 
    8.56487E-02   4.78665E-03   0.00000E+00   2.03170E-03   3.73464E-03 
    7.82105E-01   6.59822E-02   1.39880E-01   6.26586E-03   7.27735E-01 
    2.57992E-01   1.42735E-02
   8.53000E+02   1.67268E-05   2.40329E-03   9.61450E-01   5.43917E-03 
    2.42553E-02   6.43534E-03   6.76027E-02   1.26612E-01   7.13150E-01 
    8.77093E-02   4.92589E-03   0.00000E+00   1.82810E-03   3.41847E-03 
    7.61800E-01   7.13043E-02   1.55365E-01   6.28385E-03   7.32654E-01 
    2.58253E-01   9.09292E-03
   8.43000E+02   1.44442E-05   2.25279E-03   9.61382E-01   5.18144E-03 
    2.47334E-02   6.43573E-03   6.76068E-02   1.27099E-01   7.10698E-01 
    8.95546E-02   5.04154E-03   0.00000E+00   1.63826E-03   3.12001E-03 
    7.40459E-01   7.69088E-02   1.71597E-01   6.27708E-03   7.36032E-01 
    2.58422E-01   5.54600E-03
   8.33000E+02   1.24511E-05   2.10713E-03   9.61426E-01   4.91471E-03 
    2.51040E-02   6.43601E-03   6.76107E-02   1.27589E-01   7.08464E-01 
    9.12019E-02   5.13449E-03   0.00000E+00   1.46400E-03   2.84088E-03 
    7.18355E-01   8.27297E-02   1.88365E-01   6.24596E-03   7.38277E-01 
    2.58530E-01   3.19267E-03
   8.23000E+02   1.07127E-05   1.96643E-03   9.61569E-01   4.64304E-03 
    2.53749E-02   6.43613E-03   6.76145E-02   1.28073E-01   7.06438E-01 
    9.26678E-02   5.20601E-03   0.00000E+00   1.30663E-03   2.58239E-03 
    6.95857E-01   8.86676E-02   2.05393E-01   6.19308E-03   7.39699E-01 
    2.58599E-01   1.70176E-03
   8.13000E+02   9.19821E-06   1.83083E-03   9.61799E-01   4.36997E-03 
    2.55550E-02   6.43613E-03   6.76181E-02   1.28548E-01   7.04609E-01 
    9.39677E-02   5.25769E-03   0.00000E+00   1.16664E-03   2.34515E-03 
    6.73377E-01   9.46049E-02   2.22384E-01   6.12286E-03   7.40530E-01 
    2.58643E-01   8.27110E-04
   8.03000E+02   7.88054E-06   1.70047E-03   9.62103E-01   4.09846E-03 
    2.56538E-02   6.43609E-03   6.76216E-02   1.29009E-01   7.02962E-01 
    9.51160E-02   5.29125E-03   0.00000E+00   1.04357E-03   2.12892E-03 
    6.51297E-01   1.00427E-01   2.39063E-01   6.04078E-03   7.40940E-01 
    2.58671E-01   3.89317E-04
   7.93000E+02   6.73571E-06   1.57549E-03   9.62470E-01   3.83101E-03 
    2.56806E-02   6.43610E-03   6.76248E-02   1.29454E-01   7.01487E-01 
    9.61254E-02   5.30846E-03   0.00000E+00   9.36199E-04   1.93273E-03 
    6.29917E-01   1.06038E-01   2.55223E-01   5.95235E-03   7.41050E-01 
    2.58690E-01   2.60459E-04
   7.83000E+02   5.74260E-06   1.45602E-03   9.62888E-01   3.56960E-03 
    2.56442E-02   6.43621E-03   6.76279E-02   1.29882E-01   7.00171E-01 
    9.70075E-02   5.31099E-03   0.00000E+00   8.42857E-04   1.75507E-03 
    6.09433E-01   1.11375E-01   2.70732E-01   5.86235E-03   7.40947E-01 
    2.58703E-01   3.50947E-04
   7.73000E+02   4.88262E-06   1.34212E-03   9.63348E-01   3.31582E-03 
    2.55523E-02   6.43646E-03   6.76308E-02   1.30292E-01   6.99005E-01 
    9.77723E-02   5.30034E-03   0.00000E+00   7.61699E-04   1.59420E-03 
    5.89941E-01   1.16400E-01   2.85529E-01   5.77451E-03   7.40690E-01 
    2.58711E-01   5.98700E-04
   7.63000E+02   4.13939E-06   1.23386E-03   9.63843E-01   3.07088E-03 
    2.54115E-02   6.43686E-03   6.76336E-02   1.30681E-01   6.97979E-01 
    9.84285E-02   5.27780E-03   0.00000E+00   6.90941E-04   1.44836E-03 
    5.71464E-01   1.21103E-01   2.99602E-01   5.69148E-03   7.40322E-01 
    2.58718E-01   9.60789E-04
   7.53000E+02   3.49843E-06   1.13125E-03   9.64365E-01   2.83569E-03 
    2.52274E-02   6.43743E-03   6.76361E-02   1.31052E-01   6.97084E-01 
    9.89837E-02   5.24449E-03   0.00000E+00   6.28982E-04   1.31591E-03 
    5.53979E-01   1.25485E-01   3.12976E-01   5.61499E-03   7.39870E-01 
    2.58722E-01   1.40739E-03
   7.43000E+02   2.94697E-06   1.03428E-03   9.64909E-01   2.61091E-03 
    2.50047E-02   6.43815E-03   6.76385E-02   1.31402E-01   6.96314E-01 
    9.94446E-02   5.20133E-03   0.00000E+00   5.74441E-04   1.19538E-03 
    5.37431E-01   1.29560E-01   3.25693E-01   5.54609E-03   7.39357E-01 
    2.58726E-01   1.91758E-03
   7.33000E+02   2.47375E-06   9.42919E-04   9.65471E-01   2.39700E-03 
    2.47473E-02   6.43900E-03   6.76407E-02   1.31732E-01   6.95661E-01 
    9.98170E-02   5.14909E-03   0.00000E+00   5.26158E-04   1.08549E-03 
    5.21754E-01   1.33346E-01   3.37803E-01   5.48538E-03   7.38795E-01 
    2.58729E-01   2.47649E-03
   7.23000E+02   2.06879E-06   8.57093E-04   9.66048E-01   2.19422E-03 
    2.44583E-02   6.43996E-03   6.76428E-02   1.32043E-01   6.95120E-01 
    1.00106E-01   5.08841E-03   0.00000E+00   4.83176E-04   9.85124E-04 
    5.06879E-01   1.36863E-01   3.49357E-01   5.43310E-03   7.38196E-01 
    2.58731E-01   3.07344E-03
   7.13000E+02   1.72329E-06   7.76713E-04   9.66638E-01   2.00272E-03 
    2.41403E-02   6.44102E-03   6.76447E-02   1.32333E-01   6.94685E-01 
    1.00317E-01   5.01983E-03   0.00000E+00   4.44703E-04   8.93343E-04 
    4.92735E-01   1.40133E-01   3.60404E-01   5.38932E-03   7.37567E-01 
    2.58732E-01   3.70061E-03
   7.03000E+02   1.42947E-06   7.01666E-04   9.67237E-01   1.82251E-03 
    2.37954E-02   6.44214E-03   6.76464E-02   1.32605E-01   6.94352E-01 
    1.00453E-01   4.94382E-03   0.00000E+00   4.10090E-04   8.09327E-04 
    4.79259E-01   1.43176E-01   3.70992E-01   5.35397E-03   7.36914E-01 
    2.58734E-01   4.35222E-03
   6.93000E+02   1.18048E-06   6.31821E-04   9.67845E-01   1.65352E-03 
    2.34255E-02   6.44330E-03   6.76480E-02   1.32858E-01   6.94115E-01 
    1.00519E-01   4.86077E-03   0.00000E+00   3.78800E-04   7.32370E-04 
    4.66389E-01   1.46010E-01   3.81163E-01   5.32690E-03   7.36241E-01 
    2.58735E-01   5.02391E-03
   6.83000E+02   9.70261E-07   5.67027E-04   9.68460E-01   1.49559E-03 
    2.30321E-02   6.44448E-03   6.76495E-02   1.33092E-01   6.93969E-01 
    1.00518E-01   4.77102E-03   0.00000E+00   3.50389E-04   6.61854E-04 
    4.54072E-01   1.48655E-01   3.90953E-01   5.30792E-03   7.35552E-01 
    2.58736E-01   5.71235E-03
   6.73000E+02   7.93497E-07   5.07118E-04   9.69082E-01   1.34849E-03 
    2.26163E-02   6.44566E-03   6.76508E-02   1.33309E-01   6.93911E-01 
    1.00455E-01   4.67489E-03   0.00000E+00   3.24468E-04   5.97210E-04 
    4.42258E-01   1.51122E-01   4.00401E-01   5.29706E-03   7.34848E-01 
    2.58737E-01   6.41496E-03
