
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.26101E-01   5.96824E-01   2.43357E-02 
    2.73889E-03   0.00000E+00   3.73581E-02   2.17973E-02   8.62723E-01 
    2.17889E-02   2.75313E-02   2.88013E-02   1.20498E-02   9.87950E-01
   1.18300E+03   2.50000E-01   1.25736E-01   5.97268E-01   2.41929E-02 
    2.80249E-03   0.00000E+00   3.86008E-02   2.24091E-02   8.61166E-01 
    2.18046E-02   2.73860E-02   2.86330E-02   6.24206E-03   9.93758E-01
   1.19300E+03   2.50000E-01   1.25373E-01   5.97705E-01   2.40551E-02 
    2.86661E-03   0.00000E+00   3.98654E-02   2.30273E-02   8.59588E-01 
    2.18190E-02   2.72389E-02   2.84617E-02   2.61578E-04   9.99738E-01
   1.19343E+03   2.50000E-01   1.25358E-01   5.97724E-01   2.40492E-02 
    2.86939E-03   0.00000E+00   3.99204E-02   2.30541E-02   8.59519E-01 
    2.18195E-02   2.72325E-02   2.84542E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.19343E+03   3.99204E-02   2.30541E-02   8.59519E-01   2.18195E-02 
    2.72325E-02   2.84542E-02   1.00000E+00
   1.20300E+03   3.99204E-02   2.30541E-02   8.59519E-01   2.18195E-02 
    2.72325E-02   2.84542E-02   1.00000E+00
   1.21300E+03   3.99204E-02   2.30541E-02   8.59519E-01   2.18195E-02 
    2.72325E-02   2.84542E-02   1.00000E+00
   1.22300E+03   3.99204E-02   2.30541E-02   8.59519E-01   2.18195E-02 
    2.72325E-02   2.84542E-02   1.00000E+00
   1.23300E+03   3.99204E-02   2.30541E-02   8.59519E-01   2.18195E-02 
    2.72325E-02   2.84542E-02   1.00000E+00
   1.24300E+03   3.99204E-02   2.30541E-02   8.59519E-01   2.18195E-02 
    2.72325E-02   2.84542E-02   1.00000E+00
   1.25300E+03   3.99204E-02   2.30541E-02   8.59519E-01   2.18195E-02 
    2.72325E-02   2.84542E-02   1.00000E+00
   1.26300E+03   3.99204E-02   2.30541E-02   8.59519E-01   2.18195E-02 
    2.72325E-02   2.84542E-02   1.00000E+00
   1.27300E+03   3.99204E-02   2.30541E-02   8.59519E-01   2.18195E-02 
    2.72325E-02   2.84542E-02   1.00000E+00
   1.28300E+03   3.99204E-02   2.30541E-02   8.59519E-01   2.18195E-02 
    2.72325E-02   2.84542E-02   1.00000E+00
   1.29300E+03   3.99204E-02   2.30541E-02   8.59519E-01   2.18195E-02 
    2.72325E-02   2.84542E-02   1.00000E+00
   1.30300E+03   3.99204E-02   2.30541E-02   8.59519E-01   2.18195E-02 
    2.72325E-02   2.84542E-02   1.00000E+00
   1.31300E+03   3.99204E-02   2.30541E-02   8.59519E-01   2.18195E-02 
    2.72325E-02   2.84542E-02   1.00000E+00
   1.32300E+03   3.99204E-02   2.30541E-02   8.59519E-01   2.18195E-02 
    2.72325E-02   2.84542E-02   1.00000E+00
   1.33300E+03   3.99204E-02   2.30541E-02   8.59519E-01   2.18195E-02 
    2.72325E-02   2.84542E-02   1.00000E+00
   1.34300E+03   3.99204E-02   2.30541E-02   8.59519E-01   2.18195E-02 
    2.72325E-02   2.84542E-02   1.00000E+00
   1.35300E+03   3.99204E-02   2.30541E-02   8.59519E-01   2.18195E-02 
    2.72325E-02   2.84542E-02   1.00000E+00
   1.36300E+03   3.99204E-02   2.30541E-02   8.59519E-01   2.18195E-02 
    2.72325E-02   2.84542E-02   1.00000E+00
   1.37300E+03   3.99204E-02   2.30541E-02   8.59519E-01   2.18195E-02 
    2.72325E-02   2.84542E-02   1.00000E+00
   1.38300E+03   3.99204E-02   2.30541E-02   8.59519E-01   2.18195E-02 
    2.72325E-02   2.84542E-02   1.00000E+00
   1.39300E+03   3.99204E-02   2.30541E-02   8.59519E-01   2.18195E-02 
    2.72325E-02   2.84542E-02   1.00000E+00
   1.40300E+03   3.99204E-02   2.30541E-02   8.59519E-01   2.18195E-02 
    2.72325E-02   2.84542E-02   1.00000E+00
   1.41300E+03   3.99204E-02   2.30541E-02   8.59519E-01   2.18195E-02 
    2.72325E-02   2.84542E-02   1.00000E+00
   1.42300E+03   3.99204E-02   2.30541E-02   8.59519E-01   2.18195E-02 
    2.72325E-02   2.84542E-02   1.00000E+00
   1.43300E+03   3.99204E-02   2.30541E-02   8.59519E-01   2.18195E-02 
    2.72325E-02   2.84542E-02   1.00000E+00
   1.44300E+03   3.99204E-02   2.30541E-02   8.59519E-01   2.18195E-02 
    2.72325E-02   2.84542E-02   1.00000E+00
   1.45300E+03   3.99204E-02   2.30541E-02   8.59519E-01   2.18195E-02 
    2.72325E-02   2.84542E-02   1.00000E+00
   1.46300E+03   3.99204E-02   2.30541E-02   8.59519E-01   2.18195E-02 
    2.72325E-02   2.84542E-02   1.00000E+00
   1.47300E+03   3.99204E-02   2.30541E-02   8.59519E-01   2.18195E-02 
    2.72325E-02   2.84542E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.26101E-01   5.96824E-01   2.43357E-02 
    2.73889E-03   0.00000E+00   3.73581E-02   2.17973E-02   8.62723E-01 
    2.17889E-02   2.75313E-02   2.88013E-02   1.20498E-02   9.87950E-01
   1.16300E+03   2.50000E-01   1.26468E-01   5.96372E-01   2.44835E-02 
    2.67582E-03   0.00000E+00   3.61372E-02   2.11918E-02   8.64258E-01 
    2.17716E-02   2.76748E-02   2.89666E-02   1.76896E-02   9.82310E-01
   1.15300E+03   2.50000E-01   1.26836E-01   5.95914E-01   2.46365E-02 
    2.61330E-03   0.00000E+00   3.49383E-02   2.05929E-02   8.65771E-01 
    2.17527E-02   2.78164E-02   2.91290E-02   2.31658E-02   9.76834E-01
   1.14300E+03   2.50000E-01   1.27206E-01   5.95448E-01   2.47948E-02 
    2.55134E-03   0.00000E+00   3.37613E-02   2.00006E-02   8.67261E-01 
    2.17323E-02   2.79561E-02   2.92885E-02   2.84829E-02   9.71517E-01
   1.13300E+03   2.50000E-01   1.27575E-01   5.94976E-01   2.49585E-02 
    2.48996E-03   0.00000E+00   3.26062E-02   1.94151E-02   8.68730E-01 
    2.17103E-02   2.80940E-02   2.94449E-02   3.36448E-02   9.66355E-01
   1.12300E+03   2.50000E-01   1.27945E-01   5.94498E-01   2.51278E-02 
    2.42915E-03   0.00000E+00   3.14731E-02   1.88365E-02   8.70176E-01 
    2.16865E-02   2.82299E-02   2.95984E-02   3.86556E-02   9.61344E-01
   1.11300E+03   2.50000E-01   1.28314E-01   5.94014E-01   2.53029E-02 
