
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.77652E-02   1.69919E-01   7.25757E-01   3.39427E-02 
    2.61613E-03   0.00000E+00   9.25334E-03   2.31084E-02   9.22221E-01 
    2.19367E-02   2.34796E-02   1.04925E-06   5.65988E-02   9.43401E-01
   1.18300E+03   6.77630E-02   1.69551E-01   7.26279E-01   3.37355E-02 
    2.67191E-03   0.00000E+00   9.54455E-03   2.38551E-02   9.21220E-01 
    2.20055E-02   2.33734E-02   1.04403E-06   5.08513E-02   9.49149E-01
   1.19300E+03   6.77607E-02   1.69173E-01   7.26803E-01   3.35348E-02 
    2.72815E-03   0.00000E+00   9.84113E-03   2.46117E-02   9.20207E-01 
    2.20730E-02   2.32658E-02   1.03872E-06   4.49384E-02   9.55062E-01
   1.20300E+03   6.77584E-02   1.68786E-01   7.27330E-01   3.33404E-02 
    2.78483E-03   0.00000E+00   1.01431E-02   2.53781E-02   9.19182E-01 
    2.21392E-02   2.31568E-02   1.03330E-06   3.88553E-02   9.61145E-01
   1.21300E+03   6.77560E-02   1.68391E-01   7.27859E-01   3.31522E-02 
    2.84196E-03   0.00000E+00   1.04505E-02   2.61540E-02   9.18144E-01 
    2.22042E-02   2.30466E-02   1.02779E-06   3.25970E-02   9.67403E-01
   1.22300E+03   6.77536E-02   1.67988E-01   7.28389E-01   3.29701E-02 
    2.89952E-03   0.00000E+00   1.07634E-02   2.69394E-02   9.17093E-01 
    2.22680E-02   2.29350E-02   1.02218E-06   2.61586E-02   9.73841E-01
   1.23300E+03   6.77512E-02   1.67578E-01   7.28919E-01   3.27939E-02 
    2.95752E-03   0.00000E+00   1.10817E-02   2.77338E-02   9.16031E-01 
    2.23307E-02   2.28222E-02   1.01647E-06   1.95344E-02   9.80466E-01
   1.24300E+03   6.77488E-02   1.67162E-01   7.29450E-01   3.26237E-02 
    3.01595E-03   0.00000E+00   1.14055E-02   2.85373E-02   9.14956E-01 
    2.23923E-02   2.27080E-02   1.01066E-06   1.27190E-02   9.87281E-01
   1.25300E+03   6.77463E-02   1.66740E-01   7.29980E-01   3.24592E-02 
    3.07480E-03   0.00000E+00   1.17348E-02   2.93496E-02   9.13869E-01 
    2.24529E-02   2.25927E-02   1.00476E-06   5.70653E-03   9.94293E-01
   1.26093E+03   6.77444E-02   1.66402E-01   7.30400E-01   3.23328E-02 
    3.12178E-03   0.00000E+00   1.20000E-02   3.00000E-02   9.12998E-01 
    2.25002E-02   2.25003E-02   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.26093E+03   1.20000E-02   3.00000E-02   9.12998E-01   2.25002E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.26300E+03   1.20000E-02   3.00000E-02   9.12998E-01   2.25002E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.27300E+03   1.20000E-02   3.00000E-02   9.12998E-01   2.25002E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.28300E+03   1.20000E-02   3.00000E-02   9.12998E-01   2.25002E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.29300E+03   1.20000E-02   3.00000E-02   9.12999E-01   2.25002E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.30300E+03   1.20000E-02   3.00000E-02   9.12998E-01   2.25002E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.31300E+03   1.20000E-02   3.00000E-02   9.12998E-01   2.25002E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.32300E+03   1.20000E-02   3.00000E-02   9.12998E-01   2.25002E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.33300E+03   1.20000E-02   3.00000E-02   9.12998E-01   2.25002E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.34300E+03   1.20000E-02   3.00000E-02   9.12999E-01   2.25002E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.35300E+03   1.20000E-02   3.00000E-02   9.12998E-01   2.25002E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.36300E+03   1.20000E-02   3.00000E-02   9.12998E-01   2.25002E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.37300E+03   1.20000E-02   3.00000E-02   9.12998E-01   2.25002E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.38300E+03   1.20000E-02   3.00000E-02   9.12999E-01   2.25002E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.39300E+03   1.20000E-02   3.00000E-02   9.12998E-01   2.25002E-02 
