
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.83571E-01   4.57956E-01   7.71828E-03 
    7.54122E-04   0.00000E+00   3.00264E-02   4.80284E-02   9.02818E-01 
    7.39286E-03   1.17323E-02   1.96341E-06   1.73237E-02   9.82676E-01
   1.18300E+03   2.50000E-01   2.81951E-01   4.59602E-01   7.67506E-03 
    7.72800E-04   0.00000E+00   3.12123E-02   4.93180E-02   9.00400E-01 
    7.39514E-03   1.16728E-02   1.95283E-06   1.19971E-02   9.88003E-01
   1.19300E+03   2.50000E-01   2.80356E-01   4.61219E-01   7.63333E-03 
    7.91693E-04   0.00000E+00   3.24254E-02   5.06182E-02   8.97945E-01 
    7.39697E-03   1.16123E-02   1.94200E-06   6.48864E-03   9.93511E-01
   1.20300E+03   2.50000E-01   2.78789E-01   4.62807E-01   7.59303E-03 
    8.10800E-04   0.00000E+00   3.36654E-02   5.19288E-02   8.95455E-01 
    7.39834E-03   1.15506E-02   1.93093E-06   7.93713E-04   9.99206E-01
   1.20437E+03   2.50000E-01   2.78577E-01   4.63022E-01   7.58763E-03 
    8.13429E-04   0.00000E+00   3.38372E-02   5.21089E-02   8.95111E-01 
    7.39850E-03   1.15421E-02   1.92940E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.20437E+03   3.38372E-02   5.21089E-02   8.95111E-01   7.39850E-03 
