
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.41518E-01   5.82463E-01   2.53509E-02 
    6.68558E-04   0.00000E+00   3.72904E-02   2.56452E-02   8.79016E-01 
    2.15104E-02   7.03117E-03   2.95065E-02   4.21662E-02   9.57834E-01
   1.18300E+03   2.50000E-01   1.41068E-01   5.83059E-01   2.51890E-02 
    6.83771E-04   0.00000E+00   3.85302E-02   2.63376E-02   8.77265E-01 
    2.15389E-02   6.99351E-03   2.93345E-02   3.65508E-02   9.63449E-01
   1.19300E+03   2.50000E-01   1.40623E-01   5.83645E-01   2.50325E-02 
    6.99107E-04   0.00000E+00   3.97917E-02   2.70362E-02   8.75492E-01 
    2.15657E-02   6.95538E-03   2.91595E-02   3.07689E-02   9.69231E-01
   1.20300E+03   2.50000E-01   1.40182E-01   5.84223E-01   2.48814E-02 
    7.14561E-04   0.00000E+00   4.10749E-02   2.77408E-02   8.73695E-01 
    2.15907E-02   6.91680E-03   2.89815E-02   2.48159E-02   9.75184E-01
   1.21300E+03   2.50000E-01   1.39745E-01   5.84790E-01   2.47354E-02 
    7.30132E-04   0.00000E+00   4.23798E-02   2.84514E-02   8.71877E-01 
    2.16140E-02   6.87776E-03   2.88005E-02   1.86868E-02   9.81313E-01
   1.22300E+03   2.50000E-01   1.39313E-01   5.85347E-01   2.45946E-02 
    7.45815E-04   0.00000E+00   4.37064E-02   2.91679E-02   8.70035E-01 
    2.16357E-02   6.83829E-03   2.86164E-02   1.23765E-02   9.87624E-01
   1.23300E+03   2.50000E-01   1.38887E-01   5.85893E-01   2.44587E-02 
    7.61608E-04   0.00000E+00   4.50546E-02   2.98903E-02   8.68172E-01 
    2.16559E-02   6.79838E-03   2.84294E-02   5.87962E-03   9.94120E-01
   1.24181E+03   2.50000E-01   1.38517E-01   5.86365E-01   2.43431E-02 
    7.75603E-04   0.00000E+00   4.62596E-02   3.05311E-02   8.66512E-01 
    2.16723E-02   6.76288E-03   2.82623E-02   0.00000E+00   1.00000E+00
