
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.25531E-01   5.98798E-01   2.26441E-02 
    3.02680E-03   0.00000E+00   3.48326E-02   2.17789E-02   8.47595E-01 
    2.13258E-02   2.88437E-02   4.56241E-02   8.11044E-02   9.18896E-01
   1.18300E+03   2.50000E-01   1.25232E-01   5.99162E-01   2.25108E-02 
    3.09602E-03   0.00000E+00   3.60463E-02   2.23887E-02   8.46162E-01 
    2.13442E-02   2.86924E-02   4.53668E-02   7.58916E-02   9.24108E-01
   1.19300E+03   2.50000E-01   1.24937E-01   5.99515E-01   2.23820E-02 
    3.16575E-03   0.00000E+00   3.72833E-02   2.30056E-02   8.44707E-01 
    2.13607E-02   2.85391E-02   4.51045E-02   7.05178E-02   9.29482E-01
   1.20300E+03   2.50000E-01   1.24649E-01   5.99858E-01   2.22576E-02 
    3.23597E-03   0.00000E+00   3.85436E-02   2.36296E-02   8.43230E-01 
    2.13754E-02   2.83839E-02   4.48373E-02   6.49780E-02   9.35022E-01
   1.21300E+03   2.50000E-01   1.24365E-01   6.00190E-01   2.21375E-02 
    3.30668E-03   0.00000E+00   3.98272E-02   2.42607E-02   8.41732E-01 
    2.13884E-02   2.82268E-02   4.45651E-02   5.92673E-02   9.40733E-01
   1.22300E+03   2.50000E-01   1.24088E-01   6.00512E-01   2.20216E-02 
    3.37785E-03   0.00000E+00   4.11342E-02   2.48988E-02   8.40212E-01 
    2.13996E-02   2.80678E-02   4.42880E-02   5.33807E-02   9.46619E-01
   1.23300E+03   2.50000E-01   1.23818E-01   6.00823E-01   2.19098E-02 
    3.44947E-03   0.00000E+00   4.24646E-02   2.55440E-02   8.38670E-01 
    2.14091E-02   2.79070E-02   4.40059E-02   4.73125E-02   9.52688E-01
   1.24300E+03   2.50000E-01   1.23555E-01   6.01122E-01   2.18020E-02 
    3.52153E-03   0.00000E+00   4.38184E-02   2.61963E-02   8.37105E-01 
    2.14169E-02   2.77443E-02   4.37188E-02   4.10570E-02   9.58943E-01
   1.25300E+03   2.50000E-01   1.23299E-01   6.01409E-01   2.16982E-02 
    3.59401E-03   0.00000E+00   4.51957E-02   2.68559E-02   8.35519E-01 
    2.14232E-02   2.75799E-02   4.34268E-02   3.46084E-02   9.65392E-01
   1.26300E+03   2.50000E-01   1.23052E-01   6.01683E-01   2.15983E-02 
    3.66688E-03   0.00000E+00   4.65964E-02   2.75226E-02   8.33909E-01 
    2.14280E-02   2.74138E-02   4.31297E-02   2.79601E-02   9.72040E-01
   1.27300E+03   2.50000E-01   1.22813E-01   6.01945E-01   2.15022E-02 
    3.74015E-03   0.00000E+00   4.80207E-02   2.81967E-02   8.32278E-01 
    2.14313E-02   2.72459E-02   4.28277E-02   2.11056E-02   9.78894E-01
   1.28300E+03   2.50000E-01   1.22583E-01   6.02193E-01   2.14099E-02 
    3.81378E-03   0.00000E+00   4.94686E-02   2.88782E-02   8.30623E-01 
    2.14331E-02   2.70764E-02   4.25207E-02   1.40378E-02   9.85962E-01
   1.29300E+03   2.50000E-01   1.22363E-01   6.02428E-01   2.13212E-02 
    3.88776E-03   0.00000E+00   5.09401E-02   2.95673E-02   8.28945E-01 
    2.14335E-02   2.69052E-02   4.22087E-02   6.74934E-03   9.93251E-01
   1.30199E+03   2.50000E-01   1.22174E-01   6.02627E-01   2.12445E-02 
    3.95458E-03   0.00000E+00   5.22836E-02   3.01936E-02   8.27416E-01 
    2.14328E-02   2.67498E-02   4.19238E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.30199E+03   5.22836E-02   3.01936E-02   8.27416E-01   2.14328E-02 
    2.67498E-02   4.19238E-02   1.00000E+00
   1.30300E+03   5.22836E-02   3.01936E-02   8.27416E-01   2.14328E-02 
    2.67498E-02   4.19238E-02   1.00000E+00
   1.31300E+03   5.22836E-02   3.01936E-02   8.27416E-01   2.14328E-02 
    2.67498E-02   4.19238E-02   1.00000E+00
   1.32300E+03   5.22836E-02   3.01936E-02   8.27416E-01   2.14328E-02 
    2.67498E-02   4.19238E-02   1.00000E+00
   1.33300E+03   5.22836E-02   3.01936E-02   8.27416E-01   2.14328E-02 
    2.67498E-02   4.19238E-02   1.00000E+00
   1.34300E+03   5.22836E-02   3.01936E-02   8.27416E-01   2.14328E-02 
    2.67498E-02   4.19238E-02   1.00000E+00
   1.35300E+03   5.22836E-02   3.01936E-02   8.27416E-01   2.14328E-02 
    2.67498E-02   4.19238E-02   1.00000E+00
   1.36300E+03   5.22836E-02   3.01936E-02   8.27416E-01   2.14328E-02 
    2.67498E-02   4.19238E-02   1.00000E+00
   1.37300E+03   5.22836E-02   3.01936E-02   8.27416E-01   2.14328E-02 
    2.67498E-02   4.19238E-02   1.00000E+00
   1.38300E+03   5.22836E-02   3.01936E-02   8.27416E-01   2.14328E-02 
    2.67498E-02   4.19238E-02   1.00000E+00
   1.39300E+03   5.22836E-02   3.01936E-02   8.27416E-01   2.14328E-02 
    2.67498E-02   4.19238E-02   1.00000E+00
   1.40300E+03   5.22836E-02   3.01936E-02   8.27416E-01   2.14328E-02 
    2.67498E-02   4.19238E-02   1.00000E+00
   1.41300E+03   5.22836E-02   3.01936E-02   8.27416E-01   2.14328E-02 
    2.67498E-02   4.19238E-02   1.00000E+00
   1.42300E+03   5.22836E-02   3.01936E-02   8.27416E-01   2.14328E-02 
    2.67498E-02   4.19238E-02   1.00000E+00
   1.43300E+03   5.22836E-02   3.01936E-02   8.27416E-01   2.14328E-02 
    2.67498E-02   4.19238E-02   1.00000E+00
