
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.92199E-06   7.37263E-01   9.11762E-03 
    3.61522E-03   0.00000E+00   4.75920E-02   7.26022E-07   8.93272E-01 
    6.94567E-03   2.16068E-02   3.05831E-02   8.73240E-02   9.12676E-01
   1.18300E+03   2.50000E-01   3.91577E-06   7.37241E-01   9.07149E-03 
    3.68311E-03   0.00000E+00   4.89032E-02   7.47276E-07   8.92263E-01 
    6.96382E-03   2.14843E-02   3.03850E-02   8.13734E-02   9.18627E-01
   1.19300E+03   2.50000E-01   3.90906E-06   7.37218E-01   9.02659E-03 
    3.75110E-03   0.00000E+00   5.02285E-02   7.68704E-07   8.91243E-01 
    6.98137E-03   2.13614E-02   3.01847E-02   7.52792E-02   9.24721E-01
   1.20300E+03   2.50000E-01   3.90184E-06   7.37194E-01   8.98288E-03 
    3.81916E-03   0.00000E+00   5.15678E-02   7.90293E-07   8.90212E-01 
    6.99832E-03   2.12383E-02   2.99824E-02   6.90375E-02   9.30962E-01
   1.21300E+03   2.50000E-01   3.89414E-06   7.37168E-01   8.94035E-03 
    3.88729E-03   0.00000E+00   5.29213E-02   8.12031E-07   8.89170E-01 
    7.01470E-03   2.11150E-02   2.97779E-02   6.26442E-02   9.37356E-01
   1.22300E+03   2.50000E-01   3.88594E-06   7.37142E-01   8.89898E-03 
    3.95548E-03   0.00000E+00   5.42888E-02   8.33904E-07   8.88117E-01 
    7.03052E-03   2.09914E-02   2.95712E-02   5.60946E-02   9.43905E-01
   1.23300E+03   2.50000E-01   3.87725E-06   7.37114E-01   8.85876E-03 
    4.02371E-03   0.00000E+00   5.56703E-02   8.55900E-07   8.87053E-01 
    7.04580E-03   2.08676E-02   2.93625E-02   4.93842E-02   9.50616E-01
   1.24300E+03   2.50000E-01   3.86808E-06   7.37084E-01   8.81967E-03 
    4.09199E-03   0.00000E+00   5.70659E-02   8.78005E-07   8.85977E-01 
    7.06055E-03   2.07436E-02   2.91516E-02   4.25080E-02   9.57492E-01
   1.25300E+03   2.50000E-01   3.85841E-06   7.37054E-01   8.78170E-03 
    4.16030E-03   0.00000E+00   5.84755E-02   9.00207E-07   8.84891E-01 
    7.07480E-03   2.06194E-02   2.89386E-02   3.54606E-02   9.64539E-01
   1.26300E+03   2.50000E-01   3.84827E-06   7.37023E-01   8.74484E-03 
    4.22863E-03   0.00000E+00   5.98993E-02   9.22493E-07   8.83793E-01 
    7.08856E-03   2.04951E-02   2.87235E-02   2.82365E-02   9.71763E-01
   1.27300E+03   2.50000E-01   3.83764E-06   7.36990E-01   8.70907E-03 
    4.29697E-03   0.00000E+00   6.13373E-02   9.44850E-07   8.82683E-01 
    7.10185E-03   2.03706E-02   2.85062E-02   2.08299E-02   9.79170E-01
   1.28300E+03   2.50000E-01   3.82653E-06   7.36956E-01   8.67438E-03 
    4.36532E-03   0.00000E+00   6.27895E-02   9.67266E-07   8.81562E-01 
    7.11469E-03   2.02459E-02   2.82868E-02   1.32346E-02   9.86765E-01
   1.29300E+03   2.50000E-01   3.81495E-06   7.36922E-01   8.64076E-03 
    4.43367E-03   0.00000E+00   6.42559E-02   9.89727E-07   8.80430E-01 
    7.12709E-03   2.01211E-02   2.80652E-02   5.44389E-03   9.94556E-01
   1.29984E+03   2.50000E-01   3.80677E-06   7.36897E-01   8.61839E-03 
    4.48040E-03   0.00000E+00   6.52671E-02   1.00511E-06   8.79648E-01 
    7.13533E-03   2.00357E-02   2.79125E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.29984E+03   6.52671E-02   1.00511E-06   8.79648E-01   7.13533E-03 
    2.00357E-02   2.79125E-02   1.00000E+00
   1.30300E+03   6.52671E-02   1.00511E-06   8.79648E-01   7.13533E-03 
    2.00357E-02   2.79125E-02   1.00000E+00
   1.31300E+03   6.52671E-02   1.00511E-06   8.79648E-01   7.13533E-03 
    2.00357E-02   2.79125E-02   1.00000E+00
   1.32300E+03   6.52671E-02   1.00511E-06   8.79648E-01   7.13533E-03 
    2.00357E-02   2.79125E-02   1.00000E+00
   1.33300E+03   6.52671E-02   1.00511E-06   8.79648E-01   7.13533E-03 
    2.00357E-02   2.79125E-02   1.00000E+00
   1.34300E+03   6.52671E-02   1.00511E-06   8.79648E-01   7.13533E-03 
    2.00357E-02   2.79125E-02   1.00000E+00
   1.35300E+03   6.52671E-02   1.00511E-06   8.79648E-01   7.13533E-03 
    2.00357E-02   2.79125E-02   1.00000E+00
   1.36300E+03   6.52671E-02   1.00511E-06   8.79648E-01   7.13533E-03 
    2.00357E-02   2.79125E-02   1.00000E+00
   1.37300E+03   6.52671E-02   1.00511E-06   8.79648E-01   7.13533E-03 
    2.00357E-02   2.79125E-02   1.00000E+00
   1.38300E+03   6.52671E-02   1.00511E-06   8.79648E-01   7.13533E-03 
    2.00357E-02   2.79125E-02   1.00000E+00
   1.39300E+03   6.52671E-02   1.00511E-06   8.79648E-01   7.13533E-03 
    2.00357E-02   2.79125E-02   1.00000E+00
   1.40300E+03   6.52671E-02   1.00511E-06   8.79648E-01   7.13533E-03 
    2.00357E-02   2.79125E-02   1.00000E+00
   1.41300E+03   6.52671E-02   1.00511E-06   8.79648E-01   7.13533E-03 
    2.00357E-02   2.79125E-02   1.00000E+00
   1.42300E+03   6.52671E-02   1.00511E-06   8.79648E-01   7.13533E-03 
    2.00357E-02   2.79125E-02   1.00000E+00
   1.43300E+03   6.52671E-02   1.00511E-06   8.79648E-01   7.13533E-03 
    2.00357E-02   2.79125E-02   1.00000E+00
   1.44300E+03   6.52671E-02   1.00511E-06   8.79648E-01   7.13533E-03 
    2.00357E-02   2.79125E-02   1.00000E+00
   1.45300E+03   6.52671E-02   1.00511E-06   8.79648E-01   7.13533E-03 
    2.00357E-02   2.79125E-02   1.00000E+00
   1.46300E+03   6.52671E-02   1.00511E-06   8.79648E-01   7.13533E-03 
    2.00357E-02   2.79125E-02   1.00000E+00
   1.47300E+03   6.52671E-02   1.00511E-06   8.79648E-01   7.13533E-03 
    2.00357E-02   2.79125E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.92199E-06   7.37263E-01   9.11762E-03 
    3.61522E-03   0.00000E+00   4.75920E-02   7.26022E-07   8.93272E-01 
    6.94567E-03   2.16068E-02   3.05831E-02   8.73240E-02   9.12676E-01
   1.16300E+03   2.50000E-01   3.92772E-06   7.37284E-01   9.16497E-03 
    3.54743E-03   0.00000E+00   4.62950E-02   7.04955E-07   8.94269E-01 
    6.92689E-03   2.17291E-02   3.07791E-02   9.31350E-02   9.06865E-01
   1.15300E+03   2.50000E-01   3.93296E-06   7.37303E-01   9.21358E-03 
    3.47974E-03   0.00000E+00   4.50123E-02   6.84087E-07   8.95256E-01 
    6.90746E-03   2.18510E-02   3.09729E-02   9.88098E-02   9.01190E-01
