
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73270E-02   9.09970E-02   8.36099E-01   1.19616E-06 
    5.57591E-03   0.00000E+00   8.52665E-03   1.40266E-02   9.10713E-01 
    9.75734E-07   3.30215E-02   3.37113E-02   1.27100E-01   8.72900E-01
   1.18300E+03   6.73258E-02   9.08131E-02   8.36169E-01   1.18899E-06 
    5.69067E-03   0.00000E+00   8.82731E-03   1.44416E-02   9.10323E-01 
    9.77705E-07   3.28677E-02   3.35390E-02   1.21820E-01   8.78180E-01
   1.19300E+03   6.73245E-02   9.06303E-02   8.36238E-01   1.18207E-06 
    5.80595E-03   0.00000E+00   9.13422E-03   1.48626E-02   9.09927E-01 
    9.79589E-07   3.27122E-02   3.33631E-02   1.16374E-01   8.83626E-01
   1.20300E+03   6.73232E-02   9.04487E-02   8.36305E-01   1.17540E-06 
    5.92171E-03   0.00000E+00   9.44743E-03   1.52895E-02   9.09523E-01 
    9.81387E-07   3.25552E-02   3.31836E-02   1.10756E-01   8.89244E-01
   1.21300E+03   6.73219E-02   9.02688E-02   8.36370E-01   1.16896E-06 
    6.03796E-03   0.00000E+00   9.76699E-03   1.57223E-02   9.09113E-01 
    9.83102E-07   3.23966E-02   3.30005E-02   1.04962E-01   8.95038E-01
   1.22300E+03   6.73207E-02   9.00906E-02   8.36433E-01   1.16275E-06 
    6.15465E-03   0.00000E+00   1.00930E-02   1.61611E-02   9.08695E-01 
    9.84736E-07   3.22364E-02   3.28136E-02   9.89848E-02   9.01015E-01
   1.23300E+03   6.73194E-02   8.99145E-02   8.36493E-01   1.15678E-06 
    6.27179E-03   0.00000E+00   1.04254E-02   1.66058E-02   9.08270E-01 
    9.86292E-07   3.20747E-02   3.26231E-02   9.28183E-02   9.07182E-01
   1.24300E+03   6.73182E-02   8.97406E-02   8.36551E-01   1.15103E-06 
    6.38935E-03   0.00000E+00   1.07644E-02   1.70565E-02   9.07838E-01 
    9.87773E-07   3.19115E-02   3.24288E-02   8.64562E-02   9.13544E-01
   1.25300E+03   6.73169E-02   8.95692E-02   8.36605E-01   1.14550E-06 
    6.50732E-03   0.00000E+00   1.11099E-02   1.75133E-02   9.07398E-01 
    9.89181E-07   3.17468E-02   3.22307E-02   7.98913E-02   9.20109E-01
   1.26300E+03   6.73157E-02   8.94006E-02   8.36657E-01   1.14019E-06 
    6.62567E-03   0.00000E+00   1.14621E-02   1.79761E-02   9.06951E-01 
    9.90520E-07   3.15807E-02   3.20288E-02   7.31165E-02   9.26883E-01
   1.27300E+03   6.73145E-02   8.92350E-02   8.36705E-01   1.13510E-06 
    6.74440E-03   0.00000E+00   1.18210E-02   1.84450E-02   9.06497E-01 
    9.91791E-07   3.14132E-02   3.18230E-02   6.61239E-02   9.33876E-01
   1.28300E+03   6.73133E-02   8.90728E-02   8.36749E-01   1.13022E-06 
    6.86348E-03   0.00000E+00   1.21868E-02   1.89202E-02   9.06035E-01 
    9.92997E-07   3.12442E-02   3.16133E-02   5.89054E-02   9.41095E-01
   1.29300E+03   6.73122E-02   8.89141E-02   8.36790E-01   1.12555E-06 
    6.98290E-03   0.00000E+00   1.25593E-02   1.94016E-02   9.05564E-01 
    9.94142E-07   3.10739E-02   3.13997E-02   5.14522E-02   9.48548E-01
